4.98832944314772,-0.142218026917466,0.0102311045978671,0.765690186523055,-0.112733287847447,1.27398630957695,-0.395092237635114
4.99166388796265,-0.14235754184071,0.0101559549366778,0.76635152721825,-0.109780218758117,1.2760090220996,-0.394795164872924
4.99499833277759,-0.142499246615562,0.0100876100138733,0.767015359827618,-0.106856399804692,1.27802483122553,-0.394492911976966
4.99833277759253,-0.142643180282888,0.0100260849505584,0.767681639262629,-0.103962033674045,1.28003361655276,-0.394185529074796
5.00166722240747,-0.142789381640733,0.00997139434086641,0.768350320313321,-0.101097320023692,1.28203525766215,-0.393873066364788
5.00500166722241,-0.14293788923976,0.00992355225118379,0.769021357651528,-0.0982624554635161,1.28402963412496,-0.393555574110531
5.00833611203735,-0.1430887413787,0.00988257221941828,0.76969470583412,-0.0954576335378265,1.28601662551035,-0.393233102635229
5.01167055685228,-0.143241976099838,0.0098484672543125,0.770370319306254,-0.0926830447077308,1.28799611139304,-0.392905702316116
5.01500500166722,-0.143397631184507,0.00982124983480188,0.771048152404635,-0.089938876333841,1.28996797136089,-0.392573423578898
5.01833944648216,-0.143555744148612,0.00980093190941731,0.771728159360787,-0.0872253126593066,1.29193208502264,-0.392236316892194
5.0216738912971,-0.143716352238172,0.00978752489573231,0.772410294304341,-0.0845425347931747,1.29388833201555,-0.391894432762009
5.02500833611204,-0.143879492424887,0.00978103967985526,0.773094511266325,-0.0818907206940912,1.29583659201325,-0.391547821726209
5.02834278092698,-0.144045201401727,0.00978148661596573,0.773780764182467,-0.0792700451543267,1.29777674473342,-0.391196534349029
5.03167722574191,-0.144213515578545,0.00978887552589564,0.774469006896511,-0.0766806797841413,1.29970866994573,-0.390840621215585
5.03501167055685,-0.144384471077716,0.00980321569875538,0.775159193163539,-0.0741227929964876,1.30163224747961,-0.390480132926413
5.03834611537179,-0.144558103729799,0.00982451589060365,0.775851276653304,-0.0715965499920503,1.3035473572322,-0.390115120092026
5.04168056018673,-0.144734449069225,0.00985278432416281,0.77654521095357,-0.0691021127446274,1.3054538791763,-0.389745633327487
5.04501500500167,-0.144913542330007,0.00988802868857793,0.777240949573462,-0.0666396399868487,1.30735169336828,-0.389371723247007
5.04834944981661,-0.145095418441483,0.00993025613922076,0.777938445946825,-0.0642092871962463,1.30924067995615,-0.388993440458559
5.05168389463154,-0.145280112024083,0.00997947329753798,0.778637653435591,-0.061811206581657,1.31112071918756,-0.388610835558521
5.05501833944648,-0.145467657385116,0.0100356862509438,0.779338525333151,-0.0594455470699826,1.31299169141788,-0.388223959126329
5.05835278426142,-0.145658088514599,0.0100989005527568,0.780041014867738,-0.0571124542932881,1.3148534771183,-0.387832861719165
5.06168722907636,-0.145851439081098,0.0101691212221814,0.780745075205814,-0.0548120705762527,1.31670595688397,-0.38743759386666
5.0650216738913,-0.14604774242761,0.010246352744333,0.78145065945547,-0.0525445349239685,1.3185490114422,-0.38703820606562
5.06835611870624,-0.146247031567468,0.0103305990703078,0.782157720669823,-0.0503099830100908,1.32038252166057,-0.386634748774786
5.07169056352117,-0.146449339180274,0.0104218636172962,0.78286621185043,-0.0481085471653404,1.32220636855526,-0.386227272409601
5.07502500833611,-0.146654697607871,0.0105201492687407,0.7835760859507,-0.0459403563663558,1.32402043329923,-0.385815827337024
5.07835945315105,-0.146863138850328,0.0106254583745373,0.784287295879312,-0.0438055362249059,1.32582459723057,-0.385400463870348
5.08169389796599,-0.147074694561977,0.0107377927512811,0.784999794503647,-0.0417042089774522,1.32761874186076,-0.384981232264059
5.08502834278093,-0.147289396047465,0.0108571536825554,0.785713534653215,-0.0396364934750659,1.32940274888303,-0.384558182708715
5.08836278759587,-0.147507274257841,0.0109835419192649,0.786428469123092,-0.0376025051737104,1.33117650018075,-0.384131365325854
5.0916972324108,-0.147728359786685,0.0111169576800119,0.787144550677361,-0.0356023561248724,1.33293987783581,-0.383700830162929
5.09503167722574,-0.147952682866252,0.0112574006515165,0.787861732052557,-0.0336361549665578,1.33469276413704,-0.383266627188274
5.09836612204068,-0.148180273363667,0.0114048699890801,0.788579965961116,-0.0317040069146448,1.33643504158865,-0.382828806286088
5.10170056685562,-0.148411160777138,0.0115593643170922,0.789299205094826,-0.0298060137545989,1.33816659291872,-0.382387417251466
5.10503501167056,-0.148645374232216,0.0117208817295803,0.790019402128287,-0.0279422738335471,1.33988730108768,-0.381942509785443
5.1083694564855,-0.148882942478076,0.0118894197908031,0.790740509722364,-0.0261128820527185,1.34159704929686,-0.381494133490073
5.11170390130043,-0.149123893883847,0.0120649755358864,0.791462480527655,-0.0243179298602434,1.34329572099698,-0.381042337863547
5.11503834611537,-0.149368256434963,0.0122475454715022,0.792185267187953,-0.0225575052443181,1.34498319989673,-0.380587172295327
5.11837279093031,-0.149616057729559,0.0124371255765905,0.792908822343709,-0.0208316927267328,1.3466593699714,-0.380128686061324
5.12170723574525,-0.149867324974898,0.0126337113031234,0.793633098635507,-0.019140573356766,1.34832411547141,-0.379666928319101
5.12504168056019,-0.150122084983838,0.012837297576912,0.794358048707531,-0.0174842247054401,1.34997732093101,-0.379201948103113
5.12837612537512,-0.150380364171334,0.0130478787984561,0.795083625211033,-0.015862720860149,1.35161887117685,-0.37873379431997
5.13171057019006,-0.150642188550972,0.0132654488438348,0.795809780807811,-0.0142761324196476,1.3532486513367,-0.378262515743749
5.135045015005,-0.15090758373155,0.0134900010656411,0.796536468173679,-0.0127245264894057,1.3548665468481,-0.377788161011326
5.13837945981994,-0.15117657491369,0.0137215282939563,0.79726364000194,-0.0112079666773367,1.35647244346705,-0.377310778617745
5.14171390463488,-0.15144918688649,0.0139600228373686,0.797991249006861,-0.00972651308988644,1.35806622727678,-0.376830416911631
5.14504834944982,-0.151725444024213,0.0142054764840309,0.798719247927145,-0.00828022232849279,1.35964778469638,-0.376347124090621
5.14838279426476,-0.152005370283021,0.0144578805027624,0.799447589529403,-0.00686914748641309,1.36121700248965,-0.375860948196846
5.15171723907969,-0.152288989197739,0.0147172256441899,0.80017622661163,-0.00549333814591999,1.36277376777376,-0.375371937112439
5.15505168389463,-0.152576323878667,0.0149835021419311,0.800905112006668,-0.00415284037586444,1.3643179680281,-0.374880138555083
5.15838612870957,-0.152867397008426,0.0152566997138185,0.801634198585685,-0.00284769672960915,1.36584949110301,-0.374385600073598
5.16172057352451,-0.153162230838852,0.0155368075631651,0.802363439261633,-0.00157794624332843,1.36736822522862,-0.373888369043558
5.16505501833945,-0.153460847187918,0.0158238143800696,0.80309278699272,-0.000343624434678712,1.3688740590236,-0.373388492662949
5.16838946315438,-0.153763267436713,0.0161177083427626,0.803822194785872,0.000855236698161865,1.37036688150404,-0.37288601794787
5.17172390796932,-0.154069512526451,0.0164184771189936,0.80455161570019,0.00201860867708721,1.37184658209222,-0.37238099172826
5.17505835278426,-0.154379602955524,0.0167261078674577,0.80528100285041,0.00314646654428678,1.3733130506255,-0.371873460643677
5.1783927975992,-0.154693558776603,0.0170405872392622,0.80601030941036,0.00423878886210042,1.3747661773651,-0.371363471139106
5.18172724241414,-0.155011399593773,0.0173619013794334,0.806739488616403,0.00529555771250516,1.37620585300501,-0.370851069460808
5.18506168722908,-0.155333144559716,0.0176900359284631,0.807468493770894,0.00631675869623359,1.37763196868082,-0.370336301652213
5.18839613204401,-0.15565881237294,0.0180249760238936,0.808197278245613,0.00730238093152316,1.37904441597859,-0.369819213549851
5.19173057685895,-0.155988421275041,0.0183667063019434,0.80892579548521,0.00825241705249987,1.38044308694369,-0.369299850779317
5.19506502167389,-0.156321989048022,0.0187152108991704,0.809653999010633,0.00916686320719075,1.38182787408974,-0.368778258751288
5.19839946648883,-0.156659533011647,0.0190704734541751,0.810381842422561,0.010045719055172,1.3831986704074,-0.368254482657569
5.20173391130377,-0.157001070020841,0.0194324771093419,0.811109279404824,0.0108889877648486,1.38455536937332,-0.367728567467192
5.20506835611871,-0.157346616463139,0.019801204512619,0.811836263727822,0.0116966760103696,1.38589786495899,-0.367200557922546
5.20840280093364,-0.157696188256175,0.0201766378193359,0.812562749251934,0.0124687939681726,1.38722605163961,-0.366670498535556
5.21173724574858,-0.158049800845218,0.0205587586940601,0.813288689930925,0.0132053553131679,1.38853982440301,-0.3661384335839
5.21507169056352,-0.158407469200759,0.0209475483124903,0.814014039815343,0.0139063772145541,1.38983907875848,-0.365604407107271
5.21840613537846,-0.158769207816133,0.0213429873633879,0.814738753055911,0.0145718803312701,1.3911237107457,-0.365068462903685
5.2217405801934,-0.159135030705196,0.0217450560505459,0.815462783906912,0.0152018888070837,1.39239361694359,-0.36453064452582
5.22507502500834,-0.159504951400047,0.022153734094794,0.816186086729565,0.0157964302653156,1.39364869447918,-0.363990995277416
5.22840946982327,-0.159878982948794,0.0225690007360416,0.816908615995393,0.0163555358032015,1.39488884103651,-0.363449558209703
5.23174391463821,-0.160257137913373,0.0229908347353571,0.817630326289586,0.0168792399858925,1.39611395486547,-0.362906376117881
5.23507835945315,-0.160639428367403,0.0234192143770832,0.818351172314352,0.0173675808400932,1.39732393479066,-0.362361491537645
5.23841280426809,-0.161025865894103,0.0238541174709887,0.819071108892262,0.0178205998473406,1.39851868022027,-0.36181494674175
5.24174724908303,-0.161416461584246,0.0242955213544562,0.819790090969583,0.0182383419369224,1.39969809115491,-0.361266783736624
5.24508169389797,-0.161811226034166,0.0247434028947061,0.820508073619607,0.0186208554784375,1.40086206819643,-0.360717044259025
5.2484161387129,-0.162210169343812,0.025197738491054,0.821225012045962,0.0189681922739969,1.4020105125568,-0.360165769772742
5.25175058352784,-0.162613301114851,0.0256585040772058,0.821940861585924,0.0192804075500706,1.40314332606689,-0.359613001465346
5.25508502834278,-0.163020630448821,0.026125675123586,0.822655577713708,0.0195575599489753,1.40426041118531,-0.359058780244982
5.25841947315772,-0.163432165945329,0.0265992266397012,0.823369116043758,0.0197997115200094,1.40536167100716,-0.358503146737208
5.26175391797266,-0.163847915700305,0.0270791331765381,0.824081432334017,0.0200069277102339,1.40644700927288,-0.357946141281883
5.2650883627876,-0.164267887304299,0.0275653688289957,0.824792482489196,0.0201792773548994,1.40751633037701,-0.357387803930098
5.26842280760253,-0.164692087840832,0.0280579072383507,0.825502222564022,0.0203168326675227,1.40856953937689,-0.356828174441156
5.27175725241747,-0.165120523884793,0.0285567215947574,0.826210608766482,0.0204196692296123,1.4096065420015,-0.356267292279599
5.27509169723241,-0.165553201500894,0.0290617846397809,0.82691759746105,0.0204878659800447,1.41062724466011,-0.355705196612278
5.27842614204735,-0.165990126242164,0.029573068668962,0.827623145171907,0.0205215052040932,1.41163155445106,-0.355141926305478
5.28176058686229,-0.166431303148503,0.0300905455344164,0.82832720858614,0.020520672522109,1.41261937917039,-0.354577519922082
5.28509503167723,-0.166876736745285,0.0306141866474664,0.82902974455694,0.020485456877858,1.41359062732057,-0.354012015718788
5.28842947649216,-0.167326431042007,0.0311439629813034,0.829730710106775,0.0204159505265126,1.41454520811915,-0.353445451643376
5.2917639213071,-0.167780389530995,0.031679845073684,0.83043006243056,0.0203122490223015,1.41548303150737,-0.352877865332013
5.29509836612204,-0.168238615186156,0.0322218030296564,0.831127758898803,0.0201744512058177,1.41640400815883,-0.352309294106617
5.29843281093698,-0.168701110461791,0.0327698065243196,0.83182375706075,0.0200026591909874,1.41730804948803,-0.351739774972265
5.30176725575192,-0.169167877291444,0.0333238248056118,0.832518014647502,0.0197969783517003,1.418195067659,-0.351169344614649
5.30510170056686,-0.169638917086821,0.0338838266971323,0.833210489575129,0.0195575173081022,1.41906497559381,-0.350598039397579
5.30843614538179,-0.170114230736746,0.0344497806009905,0.83390113994776,0.0192843879125549,1.41991768698111,-0.350025895360541
5.31177059019673,-0.170593818606178,0.0350216545006878,0.834589924060668,0.0189777052352595,1.42075311628465,-0.349452948216295
5.31510503501167,-0.171077680535275,0.0355994159640287,0.83527680040333,0.0186375875495502,1.42157117875174,-0.348879233348534
5.31843947982661,-0.171565815838517,0.0361830321460607,0.835961727662476,0.0182641563168565,1.42237179042169,-0.348304785809577
5.32177392464155,-0.172058223303871,0.0367724697920443,0.836644664725124,0.017857536171338,1.42315486813426,-0.347729640318126
5.32510836945649,-0.172554901192025,0.0373676952404522,0.837325570681595,0.0174178549041906,1.42392032953803,-0.347153831257061
5.32844281427142,-0.173055847235653,0.0379686744259961,0.838004404828514,0.0169452434476299,1.42466809309877,-0.346577392671293
5.33177725908636,-0.173561058638756,0.0385753728826827,0.838681126671796,0.0164398358585501,1.42539807810779,-0.346000358265661
5.3351117039013,-0.174070532076036,0.0391877557468983,0.839355695929607,0.0159017693018615,1.42611020469022,-0.34542276140288
5.33844614871624,-0.174584263692341,0.0398057877605194,0.840028072535321,0.0153311840335093,1.42680439381329,-0.344844635101542
5.34178059353118,-0.175102249102145,0.0404294332740523,0.840698216640448,0.014728223383175,1.42748056729457,-0.344266012034162
5.34511503834612,-0.175624483389098,0.0410586562497995,0.841366088617549,0.0140930337366605,1.42813864781018,-0.343686924525277
5.34844948316105,-0.17615096110562,0.0416934202650524,0.842031649063134,0.0134257645179611,1.42877855890293,-0.343107404549594
5.35178392797599,-0.17668167627255,0.0423336885153109,0.842694858800541,0.0127265681710256,1.42940022499049,-0.342527483730188
5.35511837279093,-0.17721662237885,0.0429794238175288,0.843355678882794,0.0119956001412065,1.43000357137349,-0.341947193336751
5.35845281760587,-0.177755792381363,0.0436305886133856,0.844014070595446,0.0112330188564041,1.43058852424354,-0.341366564283891
5.36178726242081,-0.178299178704624,0.0442871449725835,0.844669995459402,0.0104389857079036,1.43115501069127,-0.340785627129479
5.36512170723574,-0.178846773240723,0.0449490545961692,0.845323415233721,0.00961366503091069,1.43170295871435,-0.340204412073049
5.36845615205068,-0.179398567349224,0.0456162788198809,0.8459742919184,0.0087572240847863,1.43223229722537,-0.33962294895425
5.37179059686562,-0.17995455185714,0.0462887786175199,0.846622587757137,0.00786983303298042,1.43274295605979,-0.339041267251338
5.37512504168056,-0.180514717058959,0.0469665146043463,0.847268265240078,0.00695166492267211,1.43323486598379,-0.338459396079736
5.3784594864955,-0.181079052716722,0.0476494470404984,0.847911287106539,0.00600289566411291,1.43370795870206,-0.337877364190625
5.38179393131044,-0.18164754806016,0.0483375358344355,0.848551616347711,0.00502370400968103,1.43416216686563,-0.337295199969602
5.38512837612538,-0.182220191786883,0.0490307405464047,0.849189216209338,0.00401427153264307,1.43459742407954,-0.336712931435374
5.38846282094031,-0.182796972062623,0.0497290203919289,0.849824050194385,0.00297478260563098,1.43501366491057,-0.336130586238516
5.39179726575525,-0.183377876521531,0.0504323342453194,0.850456082065677,0.00190542437883221,1.43541082489486,-0.335548191660268
5.39513171057019,-0.183962892266528,0.0511406406432085,0.851085275848514,0.000806386757899734,1.43578884054551,-0.334965774611388
5.39846615538513,-0.184552005869711,0.0518538977881054,0.851711595833275,-0.000322137618419347,1.4361476493601,-0.334383361631053
5.40180060020007,-0.185145203372811,0.0525720635519726,0.852335006577989,-0.00147995340093253,1.43648718982824,-0.333800978885817
5.405135045015,-0.185742470287713,0.053295095479825,0.852955472910892,-0.00266686255292567,1.43680740143896,-0.333218652168604
5.40846948982994,-0.186343791597015,0.0540229507933471,0.853572959932953,-0.0038826643733572,1.43710822468814,-0.33263640689777
5.41180393464488,-0.186949151754658,0.0547555863945329,0.854187433020391,-0.00512715552032454,1.43738960108585,-0.3320542681162
5.41513837945982,-0.187558534686599,0.0554929588693449,0.854798857827154,-0.00640013003479619,1.43765147316363,-0.331472260490463
5.41847282427476,-0.188171923791542,0.056235024491393,0.855407200287384,-0.00770137936460831,1.43789378448174,-0.330890408310015
5.4218072690897,-0.188789301941723,0.056981739225633,0.85601242661786,-0.00903069238872552,1.43811647963636,-0.330308735486452
5.42514171390463,-0.18941065148375,0.057733058732083,0.856614503320407,-0.0103878554417558,1.43831950426669,-0.329727265552812
5.42847615871957,-0.190035954239492,0.0584889383695599,0.857213397184298,-0.0117726523387269,1.43850280506207,-0.329146021662927
5.43181060353451,-0.19066519150703,0.0592493331994332,0.857809075288615,-0.0131848644001133,1.43866632976895,-0.328565026590827
5.43514504834945,-0.191298344061655,0.0600141979893973,0.858401505004597,-0.0146242704771164,1.43881002719791,-0.327984302730192
5.43847949316439,-0.191935392156924,0.0607834872172607,0.858990653997961,-0.0160906469771904,1.4389338472305,-0.32740387209385
5.44181393797933,-0.192576315525767,0.0615571550747529,0.859576490231196,-0.0175837678898144,1.43903774082616,-0.326823756313332
5.44514838279426,-0.193221093381652,0.062335155471349,0.860158981965837,-0.0191034048125091,1.43912166002895,-0.326243976638469
5.4484828276092,-0.193869704419796,0.0631174420381077,0.860738097764707,-0.0206493269770878,1.43918555797429,-0.325664553937042
5.45181727242414,-0.194522126818438,0.0639039681315302,0.861313806494143,-0.0222213012761513,1.43922938889565,-0.325085508694482
5.45515171723908,-0.195178338240159,0.0646946868374296,0.86188607732619,-0.0238190922898086,1.43925310813112,-0.324506861013615
5.45848616205402,-0.195838315833264,0.0654895509748203,0.862454879740769,-0.0254424623126349,1.43925667212998,-0.323928630614459
5.46182060686896,-0.196502036233202,0.0662885130998193,0.863020183527824,-0.0270911713808536,1.43924003845916,-0.32335083683407
5.46515505168389,-0.197169475564057,0.0670915255095637,0.863581958789442,-0.0287649772997452,1.43920316580965,-0.322773498626434
5.46848949649883,-0.197840609440081,0.067898540246142,0.864140175941943,-0.030463635671276,1.43914601400284,-0.322196634562408
5.47182394131377,-0.198515412967281,0.0687095091005394,0.864694805717948,-0.0321868999219468,1.43906854399685,-0.321620262829711
5.47515838612871,-0.199193860745062,0.069524383616597,0.865245819168421,-0.0339345213308593,1.43897071789268,-0.321044401232963
5.47849283094365,-0.199875926867924,0.0703431150949834,0.865793187664676,-0.0357062490579886,1.43885249894038,-0.320469067193769
5.48182727575859,-0.200561584927203,0.0711656545971797,0.866336882900372,-0.0375018301726725,1.43871385154514,-0.319894277750855
5.48516172057352,-0.201250808012875,0.0719919529494767,0.866876876893464,-0.0393210096823026,1.43855474127329,-0.319320049560247
5.48849616538846,-0.201943568715408,0.0728219607469855,0.867413141988143,-0.041163530561222,1.43837513485824,-0.3187463988955
5.4918306102034,-0.202639839127663,0.0736556283576571,0.867945650856737,-0.0430291337798172,1.43817500020634,-0.318173341647976
5.49516505501834,-0.20333959084685,0.0744929059263156,0.86847437650159,-0.0449175583338139,1.43795430640266,-0.317600893327165
5.49849949983328,-0.204042794976541,0.0753337433787021,0.86899929225691,-0.046828541273761,1.43771302371678,-0.317029069061056
5.50183394464822,-0.204749422128722,0.0761780904255277,0.869520371790593,-0.0487618177347069,1.43745112360833,-0.316457883596551
5.50516838946315,-0.20545944242591,0.0770258965665399,0.870037589106018,-0.0507171209660659,1.43716857873269,-0.315887351299932
5.50850283427809,-0.206172825503312,0.0778771110945945,0.870550918543809,-0.05269418236166,1.43686536294638,-0.315317486157364
5.51183727909303,-0.20688954051104,0.0787316830997406,0.871060334783578,-0.0546927314899508,1.43654145131256,-0.314748301775458
5.51517172390797,-0.207609556116377,0.0795895614733133,0.871565812845628,-0.0567124961244424,1.43619682010635,-0.314179811381862
5.51850616872291,-0.208332840506088,0.0804506949120353,0.872067328092641,-0.0587532022742599,1.4358314468201,-0.313612027825917
5.52184061353785,-0.209059361388792,0.0813150319221265,0.872564856231322,-0.0608145742148999,1.43544531016858,-0.313044963579341
5.52517505835278,-0.209789085997372,0.0821825208234222,0.873058373314028,-0.0628963345191442,1.43503839009414,-0.312478630736971
5.52850950316772,-0.210521981091449,0.0830531097535,0.873547855740359,-0.0649982040881432,1.43461066777168,-0.311913041017539
5.53184394798266,-0.211258012959892,0.0839267466718098,0.87403328025872,-0.0671199021826523,1.43416212561364,-0.311348205764504
5.5351783927976,-0.211997147423387,0.084803379363817,0.874514623967865,-0.0692611464544324,1.43369274727488,-0.310784135946919
5.53851283761254,-0.212739349837055,0.0856829554451461,0.874991864318392,-0.0714216529777976,1.43320251765749,-0.310220842160344
5.54184728242748,-0.213484585093115,0.0865654223657346,0.875464979114227,-0.0736011362813174,1.43269142291545,-0.309658334627808
5.54518172724241,-0.214232817623598,0.087450727413991,0.875933946514067,-0.0757993093796636,1.4321594504593,-0.309096623200808
5.54851617205735,-0.214984011403112,0.0883388177209582,0.876398745032798,-0.0780158838055999,1.43160658896069,-0.308535717360355
5.55185061687229,-0.215738129951655,0.0892296402644828,0.87685935354288,-0.0802505696421125,1.43103282835681,-0.307975626218061
5.55518506168723,-0.21649513633747,0.0901231418733876,0.877315751275707,-0.0825030755546748,1.43043815985479,-0.307416358517273
5.55851950650217,-0.217254993179959,0.0910192692316499,0.877767917822929,-0.0847731088236457,1.42982257593601,-0.306857922634239
5.56185395131711,-0.21801766265264,0.0919179688825838,0.878215833137749,-0.0870603753767996,1.42918607036025,-0.306300326579332
5.56518839613204,-0.218783106486145,0.0928191872330233,0.878659477536192,-0.0893645798219737,1.42852863816984,-0.305743577998302
5.56852284094698,-0.219551285971275,0.0937228705575133,0.879098831698337,-0.0916854254798482,1.42785027569373,-0.305187684173572
5.57185728576192,-0.220322161962099,0.0946289650024982,0.87953387666952,-0.0940226144168347,1.42715098055134,-0.304632652025585
5.57519173057686,-0.221095694879097,0.0955374165905176,0.879964593861512,-0.0963758474780859,1.42643075165651,-0.304078488114179
5.5785261753918,-0.221871844712355,0.0964481712244007,0.880390965053655,-0.0987448243206133,1.42568958922118,-0.303525198640011
5.58186062020674,-0.222650571024797,0.0973611746914647,0.88081297239398,-0.101129243446514,1.42492749475914,-0.302972789446016
5.58519506502167,-0.223431832955475,0.0982763726677128,0.881230598400286,-0.1035288022363,1.42414447108955,-0.302421266018912
5.58852950983661,-0.224215589222895,0.0991937107220342,0.881643825961187,-0.105943196982328,1.42334052234048,-0.301870633490738
5.59186395465155,-0.225001798128392,0.100113134320406,0.882052638337132,-0.108372122922327,1.42251565395225,-0.301320896640438
5.59519839946649,-0.22579041755955,0.10103458883009,0.88245701916139,-0.110815274273018,1.42166987268081,-0.300772059895476
5.59853284428143,-0.226581404993667,0.101958019523838,0.88285695244101,-0.11327234426382,1.4208031866009,-0.300224127333496
5.60186728909637,-0.227374717501263,0.10288337158409,0.88325242255774,-0.115743025170649,1.41991560510919,-0.299677102684022
5.6052017339113,-0.228170311749634,0.10381059010717,0.88364341426892,-0.118227008349789,1.41900713892729,-0.299130989330186
5.60853617872624,-0.228968144006446,0.104739620107491,0.884029912708345,-0.120723984271853,1.4180778001047,-0.298585790310504
5.61187062354118,-0.229768170143379,0.105670406521745,0.884411903387091,-0.123233642555807,1.41712760202164,-0.298041508320684
5.61520506835612,-0.230570345639807,0.106602894213101,0.884789372194316,-0.125755672003069,1.41615655939177,-0.297498145715473
5.61853951317106,-0.231374625586525,0.107537027975397,0.885162305398021,-0.128289760631682,1.41516468826484,-0.296955704510535
5.621873957986,-0.232180964689518,0.108472752537331,0.885530689645786,-0.130835595710539,1.41415200602925,-0.296414186384378
5.62520840280093,-0.232989317273769,0.109410012566641,0.885894511965467,-0.133392863793676,1.41311853141449,-0.295873592680301
5.62854284761587,-0.233799637287112,0.110348752674299,0.886253759765874,-0.135961250754614,1.41206428449347,-0.295333924408386
5.63187729243081,-0.234611878304128,0.111288917418681,0.886608420837397,-0.138540441820764,1.41098928668478,-0.294795182247525
5.63521173724575,-0.235425993530076,0.112230451309749,0.886958483352621,-0.141130121607867,1.40989356075485,-0.294257366547477
5.63854618206069,-0.236241935804868,0.113173298813219,0.887303935866889,-0.14372997415449,1.40877713081996,-0.293720477330963
5.64188062687563,-0.237059657607086,0.114117404354726,0.887644767318853,-0.146339682956554,1.40764002234827,-0.293184514295794
5.64521507169056,-0.237879111058035,0.115062712323992,0.887980967030973,-0.14895893100191,1.40648226216158,-0.292649476817029
5.6485495165055,-0.23870024792584,0.116009167078973,0.888312524709998,-0.151587400804937,1.4053038784371,-0.292115363949174
5.65188396132044,-0.239523019629577,0.116956712950017,0.888639430447407,-0.154224774441176,1.40410490070916,-0.291582174428407
5.65521840613538,-0.240347377243446,0.117905294244002,0.888961674719822,-0.156870733581991,1.40288535987064,-0.291049906674833
5.65855285095032,-0.241173271500982,0.118854855248477,0.889279248389383,-0.159524959529247,1.40164528817451,-0.290518558794784
5.66188729576526,-0.242000652799305,0.119805340235791,0.889592142704099,-0.162187133250012,1.40038471923512,-0.289988128583134
5.66522174058019,-0.242829471203401,0.120756693467215,0.889900349298159,-0.164856935411271,1.39910368802941,-0.289458613525654
5.66855618539513,-0.243659676450451,0.121708859197064,0.890203860192211,-0.167534046414649,1.39780223089811,-0.2889300108014
5.67189063021007,-0.244491217954188,0.122661781676794,0.890502667793615,-0.170218146431146,1.39648038554668,-0.288402317285123
5.67522507502501,-0.245324044809293,0.123615405159116,0.890796764896654,-0.172908915435876,1.39513819104628,-0.287875529549717
5.67855951983995,-0.246158105795826,0.124569673902072,0.891086144682723,-0.175606033242793,1.39377568783458,-0.287349643868689
5.68189396465489,-0.246993349383698,0.125524532173131,0.891370800720474,-0.178309179539431,1.39239291771644,-0.286824656218665
5.68522840946982,-0.247829723737167,0.126479924253252,0.891650726965939,-0.181018033921624,1.39098992386455,-0.286300562281922
5.68856285428476,-0.248667176719381,0.127435794440954,0.891925917762612,-0.18373227592822,1.38956675081989,-0.285777357448943
5.6918972990997,-0.249505655896944,0.128392087056366,0.892196367841506,-0.186451585075774,1.38812344449211,-0.285255036821007
5.69523174391464,-0.250345108544527,0.129348746445273,0.892462072321168,-0.189175640893229,1.38666005215987,-0.284733595212805
5.69856618872958,-0.251185481649499,0.130305716983146,0.892723026707674,-0.191904122956569,1.38517662247093,-0.284213027155078
5.70190063354451,-0.252026721916606,0.131262943079168,0.892979226894576,-0.194636710923447,1.38367320544227,-0.283693326897284
5.70523507835945,-0.252868775772667,0.132220369180242,0.893230669162834,-0.197373084567786,1.38214985246005,-0.283174488410297
5.70856952317439,-0.253711589371317,0.133177939774992,0.893477350180697,-0.200112923814334,1.38060661627939,-0.28265650538912
5.71190396798933,-0.254555108597767,0.134135599397748,0.893719267003568,-0.2028559087732,1.3790435510242,-0.282139371255631
5.71523841280427,-0.255399279073607,0.135093292632525,0.893956417073825,-0.20560171977433,1.37746071218673,-0.281623079161353
5.71857285761921,-0.256244046161631,0.136050964116985,0.894188798220615,-0.208350037401951,1.37585815662713,-0.281107621990244
5.72190730243415,-0.257089354970702,0.137008558546385,0.894416408659615,-0.21110054252896,1.37423594257285,-0.280592992361516
5.72524174724908,-0.25793515036063,0.137966020677517,0.894639246992757,-0.213852916351257,1.37259412961791,-0.280079182632475
5.72857619206402,-0.258781376947103,0.13892329533263,0.894857312207929,-0.216606840422033,1.37093277872216,-0.27956618490138
5.73191063687896,-0.259627979106619,0.139880327403339,0.895070603678632,-0.219361996685983,1.36925195221027,-0.279053991010331
5.7352450816939,-0.260474900981475,0.140837061854526,0.895279121163613,-0.222118067513472,1.36755171377073,-0.278542592548173
5.73857952650884,-0.261322086484756,0.141793443728214,0.895482864806465,-0.224874735734613,1.36583212845474,-0.278031980853427
5.74191397132377,-0.262169479305375,0.142749418147441,0.895681835135192,-0.227631684673296,1.36409326267489,-0.277522147017238
5.74524841613871,-0.263017022913124,0.143704930320108,0.895876033061741,-0.230388598181125,1.36233518420384,-0.277013081886342
5.74858286095365,-0.263864660563758,0.144659925542818,0.896065459881509,-0.233145160671284,1.3605579621728,-0.276504776066058
5.75191730576859,-0.264712335304104,0.145614349204694,0.896250117272809,-0.235901057152322,1.35876166706997,-0.275997219923296
5.75525175058353,-0.265559989977195,0.14656814679119,0.896430007296307,-0.23865597326185,1.35694637073882,-0.275490403589586
5.75858619539847,-0.266407567227428,0.147521263887875,0.896605132394432,-0.241409595300144,1.35511214637626,-0.274984316964123
5.7619206402134,-0.267255009505747,0.14847364618421,0.896775495390745,-0.24416161026367,1.35325906853071,-0.274478949716831
