8.09423269252139,0.00642224087720142,0.149265302170681,0.893496434442508,-0.334594599110351,1.04400108860172,0.115215169709886
8.09756639626625,0.00645731743619444,0.149166726169721,0.893332717480481,-0.334928352488274,1.04449027497644,0.115355741573781
8.10090010001111,0.00649308172044817,0.149066711617383,0.893170874604219,-0.335264270085862,1.04497981581734,0.115496144099134
8.10423380375597,0.00652953771142591,0.148965260173855,0.893010910639117,-0.335602339428192,1.04546969777244,0.115636370160794
8.10756750750083,0.00656668935734943,0.148862373528588,0.892852830352118,-0.335942548025575,1.04595990746275,0.115776412629397
8.11090121124569,0.00660454057298651,0.148758053400226,0.892696638451518,-0.336284883374227,1.04645043148272,0.115916264371725
8.11423491499055,0.00664309523943946,0.14865230153654,0.892542339586778,-0.33662933295693,1.04694125640085,0.116055918251079
8.11756861873542,0.0066823572039354,0.148545119714354,0.892389938348344,-0.336975884243695,1.04743236876014,0.116195367127649
8.12090232248028,0.00672233027961703,0.148436509739478,0.892239439267461,-0.337324524692426,1.04792375507863,0.116334603858879
8.12423602622514,0.00676301824533523,0.148326473446638,0.892090846815995,-0.337675241749577,1.04841540184991,0.116473621299838
8.12756972997,0.0068044248454427,0.1482150126994,0.891944165406253,-0.338028022850817,1.04890729554368,0.11661241230359
8.13090343371486,0.00684655378958906,0.148102129390101,0.891799399390811,-0.338382855421678,1.04939942260624,0.116750969721563
8.13423713745972,0.00688940875251682,0.147987825439773,0.891656553062337,-0.338739726878221,1.04989176946103,0.116889286403921
8.13757084120458,0.0069329933738592,0.147872102798069,0.89151563065342,-0.339098624627687,1.05038432250915,0.11702735519993
8.14090454494944,0.00697731125793872,0.147754963443189,0.891376636336405,-0.339459536069148,1.05087706812991,0.117165168958332
8.1442382486943,0.00702236597356745,0.147636409381805,0.891239574223223,-0.339822448594165,1.05136999268133,0.117302720527716
8.14757195243916,0.00706816105384856,0.147516442648979,0.891104448365227,-0.340187349587431,1.05186308250071,0.117440002756886
8.15090565618402,0.00711469999597915,0.147395065308091,0.890971262753032,-0.340554226427427,1.05235632390515,0.117577008495233
8.15423935992888,0.0071619862610541,0.147272279450758,0.890840021316355,-0.340923066487065,1.05284970319207,0.117713730593108
8.15757306367374,0.00721002327387197,0.147148087196754,0.890710727923856,-0.341293857134335,1.05334320663978,0.11785016190219
8.1609067674186,0.00725881442274165,0.147022490693935,0.890583386382985,-0.341666585732948,1.05383682050798,0.117986295275859
8.16424047116346,0.0073083630592907,0.146895492118149,0.890458000439826,-0.342041239642982,1.05433053103834,0.118122123569568
8.16757417490832,0.00735867249827491,0.146767093673165,0.890334573778953,-0.342417806221516,1.05482432445502,0.118257639641214
8.17090787865318,0.00740974601738943,0.146637297590583,0.890213110023275,-0.342796272823277,1.05531818696523,0.118392836351506
8.17424158239804,0.00746158685708107,0.146506106129753,0.890093612733895,-0.34317662680127,1.05581210475976,0.118527706564343
8.1775752861429,0.00751419822036225,0.146373521577695,0.889976085409967,-0.343558855507418,1.05630606401353,0.11866224314718
8.18090898988777,0.00756758327262629,0.146239546249008,0.889860531488548,-0.343942946293192,1.05680005088614,0.118796438971402
8.18424269363263,0.0076217451414639,0.146104182485788,0.88974695434447,-0.344328886510247,1.05729405152242,0.118930286912695
8.18757639737749,0.00767668691648169,0.145967432657545,0.889635357290197,-0.344716663511045,1.05778805205299,0.119063779851415
8.19091010112235,0.00773241164912141,0.145829299161109,0.889525743575692,-0.345106264649492,1.0582820385948,0.119196910672965
8.19424380486721,0.00778892235248118,0.145689784420548,0.889418116388287,-0.345497677281553,1.05877599725168,0.119329672268159
8.19757750861207,0.00784622200113795,0.145548890887078,0.889312478852551,-0.345890888765885,1.05926991411492,0.119462057533599
8.20091121235693,0.00790431353097167,0.145406621038973,0.889208834030167,-0.346285886464452,1.05976377526379,0.119594059372044
8.20424491610179,0.00796319983899057,0.145262977381478,0.889107184919808,-0.346682657743152,1.06025756676611,0.119725670692778
8.20757861984665,0.00802288378315825,0.145117962446716,0.889007534457008,-0.347081189972425,1.06075127467884,0.119856884411984
8.21091232359151,0.00808336818222208,0.144971578793594,0.888909885514051,-0.347481470527876,1.0612448850486,0.119987693453117
8.21424602733637,0.0081446558155435,0.14482382900772,0.888814240899851,-0.347883486790887,1.06173838391222,0.120118090747266
8.21757973108123,0.0082067494229293,0.1446747157013,0.888720603359832,-0.348287226149224,1.06223175729737,0.120248069233533
8.22091343482609,0.00826965170446459,0.144524241513053,0.888628975575826,-0.348692675997651,1.06272499122304,0.120377621859395
8.22424713857095,0.00833336532034793,0.14437240910811,0.888539360165952,-0.349099823738533,1.06321807170016,0.120506741581082
8.22758084231581,0.00839789289072684,0.144219221177924,0.888451759684518,-0.349508656782442,1.06371098473213,0.120635421363938
8.23091454606067,0.00846323699553599,0.144064680440174,0.888366176621908,-0.349919162548758,1.06420371631544,0.120763654182796
8.23424824980553,0.00852940017433644,0.143908789638666,0.888282613404484,-0.350331328466273,1.06469625244015,0.120891433022344
8.23758195355039,0.00859638492615635,0.14375155154324,0.888201072394487,-0.350745141973778,1.06518857909055,0.121018750877494
8.24091565729526,0.00866419370933357,0.143592968949669,0.888121555889932,-0.35116059052067,1.06568068224566,0.121145600753749
8.24424936104012,0.00873282894135962,0.143433044679562,0.888044066124521,-0.351577661567537,1.06617254787983,0.121271975667573
8.24758306478498,0.00880229299872559,0.143271781580267,0.887968605267545,-0.351996342586751,1.06666416196331,0.121397868646758
8.25091676852984,0.00887258821676897,0.143109182524768,0.887895175423795,-0.352416621063053,1.06715551046282,0.121523272730788
8.2542504722747,0.008943716889523,0.142945250411589,0.887823778633475,-0.352838484494142,1.06764657934211,0.121648180971208
8.25758417601956,0.00901568126956694,0.142779988164688,0.887754416872111,-0.353261920391251,1.06813735456256,0.121772586431992
8.26091787976442,0.00908848356787829,0.142613398733361,0.887687092050478,-0.353686916279736,1.06862782208371,0.121896482189902
8.26425158350928,0.00916212595368663,0.142445485092136,0.887621806014507,-0.354113459699645,1.06911796786388,0.122019861334861
8.26758528725414,0.00923661055432907,0.14227625024067,0.887558560545216,-0.354541538206298,1.06960777786073,0.122142716970314
8.270918990999,0.0093119394551073,0.14210569720365,0.887497357358631,-0.354971139370855,1.07009723803181,0.122265042213591
8.27425269474386,0.00938811469914648,0.141933829030683,0.887438198105712,-0.355402250780889,1.07058633433519,0.122386830196271
8.27758639848872,0.0094651382872555,0.141760648796196,0.887381084372283,-0.355834860040951,1.07107505272998,0.12250807406455
8.28092010223358,0.00954301217778964,0.141586159599327,0.887326017678962,-0.356268954773135,1.07156337917694,0.122628766979596
8.28425380597844,0.00962173828651378,0.141410364563823,0.887272999481098,-0.356704522617635,1.07205129963905,0.122748902117916
8.2875875097233,0.00970131848646819,0.14123326683793,0.887222031168703,-0.357141551233309,1.07253880008211,0.122868472671717
8.29092121346816,0.00978175460783612,0.141054869594286,0.887173114066397,-0.357580028298232,1.07302586647528,0.122987471849265
8.29425491721302,0.00986304843781213,0.140875176029818,0.887126249433344,-0.358019941510248,1.07351248479168,0.123105892875246
8.29758862095788,0.00994520172047331,0.140694189365626,0.887081438463197,-0.358461278587521,1.073998641009,0.123223728991126
8.30092232470274,0.0100282161566515,0.140511912846881,0.887038682284048,-0.358904027269083,1.07448432111002,0.123340973455509
8.30425602844761,0.0101120934038074,0.140328349742711,0.88699798195837,-0.359348175315373,1.07496951108324,0.123457619544497
8.30758973219246,0.0101968350759065,0.140143503346093,0.886959338482978,-0.359793710508784,1.07545419692345,0.123573660552045
8.31092343593733,0.0102824427432967,0.139957376973741,0.886922752788972,-0.3602406206542,1.07593836463229,0.123689089790318
8.31425713968219,0.0103689179325882,0.139769973965997,0.8868882257417,-0.360688893579526,1.07642200021888,0.123803900590049
8.31759084342705,0.0104562621265336,0.139581297686715,0.886855758140716,-0.361138517136228,1.07690508970035,0.123918086300895
8.32092454717191,0.0105444767639119,0.139391351523153,0.88682535071974,-0.361589479199855,1.07738761910245,0.124031640291785
8.32425825091677,0.010633563239413,0.139200138885857,0.886797004146623,-0.36204176767057,1.07786957446016,0.124144555951284
8.32759195466163,0.0107235229035235,0.139007663208551,0.88677071902331,-0.362495370473668,1.07835094181821,0.124256826687935
8.33092565840649,0.0108143570624162,0.138813927948017,0.886746495885812,-0.362950275560102,1.07883170723171,0.12436844593062
8.33425936215135,0.0109060669778392,0.138618936583986,0.886724335204179,-0.363406470906992,1.07931185676674,0.124479407128908
8.33759306589621,0.0109986538670083,0.13842269261902,0.886704237382466,-0.363863944518146,1.07979137650089,0.124589703753401
8.34092676964107,0.0110921189025006,0.138225199578399,0.886686202758716,-0.364322684424564,1.08027025252391,0.124699329296092
8.34426047338593,0.0111864632121502,0.13802646101,0.886670231604938,-0.364782678684949,1.08074847093822,0.124808277270708
8.34759417713079,0.0112816878789454,0.137826480484184,0.886656324127086,-0.365243915386209,1.08122601785955,0.124916541213057
8.35092788087565,0.011377793940928,0.137625261593679,0.886644480465041,-0.365706382643958,1.08170287941752,0.125024114681378
8.35426158462051,0.0114747823910942,0.13742280795346,0.886634700692602,-0.366170068603014,1.08217904175619,0.125130991256688
8.35759528836537,0.0115726541772979,0.137219123200632,0.886626984817471,-0.366634961437889,1.08265449103468,0.12523716454312
8.36092899211024,0.0116714102021548,0.13701421099431,0.886621332781246,-0.367101049353285,1.08312921342775,0.125342628168276
8.36426269585509,0.0117710513229498,0.136808075015503,0.88661774445941,-0.367568320584578,1.08360319512635,0.125447375783561
8.36759639959996,0.0118715783515449,0.136600718966991,0.886616219661335,-0.368036763398303,1.08407642233826,0.125551401064532
8.37093010334482,0.0119729920542895,0.136392146573203,0.886616758130274,-0.368506366092634,1.08454888128865,0.125654697711237
8.37426380708968,0.0120752931519329,0.136182361580103,0.886619359543364,-0.368977116997858,1.08502055822064,0.125757259448552
8.37759751083454,0.0121784823195383,0.135971367755063,0.886624023511629,-0.369449004476855,1.08549143939591,0.125859080026521
8.3809312145794,0.012282560186399,0.135759168886742,0.886630749579989,-0.369922016925564,1.0859615110953,0.125960153220698
8.38426491832426,0.0123875273359555,0.135545768784968,0.886639537227261,-0.370396142773448,1.08643075961936,0.126060472832477
8.38759862206912,0.0124933843057166,0.135331171280608,0.886650385866182,-0.370871370483961,1.08689917128895,0.126160032689432
8.39093232581398,0.0126001315871794,0.135115380225452,0.886663294843409,-0.371347688555006,1.08736673244583,0.12625882664565
8.39426602955884,0.0127077696257543,0.134898399492088,0.886678263439544,-0.37182508551939,1.08783342945323,0.126356848582063
8.3975997333037,0.0128162988206899,0.134680232973773,0.886695290869149,-0.372303549945275,1.08829924869644,0.126454092406784
8.40093343704856,0.0129257195250003,0.134460884584317,0.886714376280768,-0.372783070436635,1.0887641765834,0.126550552055433
8.40426714079342,0.0130360320453947,0.134240358257949,0.886735518756949,-0.373263635633689,1.08922819954527,0.126646221491469
8.40760084453828,0.0131472366422085,0.134018657949199,0.88675871731427,-0.373745234213352,1.089691304037,0.126741094706519
8.41093454828314,0.0132593335293366,0.13379578763277,0.88678397090337,-0.37422785488967,1.09015347653795,0.126835165720705
8.414268252028,0.0133723228741685,0.13357175130341,0.886811278408975,-0.374711486414254,1.09061470355245,0.126928428582968
8.41760195577286,0.0134862047975252,0.133346552975789,0.886840638649935,-0.375196117576708,1.09107497161037,0.127020877371397
8.42093565951772,0.0136009793735988,0.133120196684368,0.886872050379257,-0.375681737205064,1.09153426726771,0.127112506193547
8.42426936326259,0.0137166466298926,0.132892686483276,0.886905512284147,-0.376168334166195,1.09199257710718,0.127203309186767
8.42760306700744,0.0138332065471646,0.132664026446179,0.886941022986046,-0.376655897366242,1.09244988773879,0.127293280518516
8.43093677075231,0.0139506590593727,0.132434220666154,0.886978581040675,-0.377144415751026,1.09290618580041,0.127382414386685
8.43427047449717,0.0140690040536207,0.13220327325556,0.887018184938083,-0.377633878306462,1.09336145795835,0.127470705019915
8.43760417824203,0.0141882413701079,0.131971188345906,0.887059833102689,-0.378124274058963,1.09381569090795,0.127558146677914
8.44093788198689,0.0143083708020792,0.131737970087729,0.887103523893339,-0.378615592075851,1.09426887137416,0.127644733651772
8.44427158573175,0.0144293920957789,0.131503622650456,0.887149255603355,-0.379107821465752,1.09472098611208,0.127730460264274
8.44760528947661,0.0145513049504044,0.131268150222282,0.88719702646059,-0.379600951378994,1.09517202190758,0.127815320870215
8.45093899322147,0.0146741090180634,0.131031557010033,0.887246834627489,-0.380094971008001,1.09562196557784,0.12789930985671
8.45427269696633,0.0147978039037331,0.13079384723904,0.887298678201145,-0.380589869587681,1.09607080397197,0.127982421643506
8.45760640071119,0.01492238916522,0.130555025153004,0.887352555213364,-0.381085636395808,1.09651852397151,0.128064650683284
8.46094010445605,0.0150478643131234,0.130315095013869,0.887408463630732,-0.381582260753412,1.09696511249108,0.128145991461976
8.46427380820091,0.0151742288107999,0.130074061101688,0.887466401354678,-0.382079732025145,1.09741055647889,0.12822643849906
8.46760751194577,0.01530148207433,0.12983192771449,0.887526366221547,-0.382578039619661,1.09785484291736,0.128305986347873
8.47094121569063,0.0154296234724869,0.12958869916815,0.887588356002671,-0.383077172989984,1.09829795882363,0.128384629595905
8.47427491943549,0.0155586523267075,0.129344379796256,0.887652368404446,-0.383577121633872,1.09873989125021,0.128462362865109
8.47760862318035,0.0156885679110652,0.129098973949974,0.887718401068405,-0.38407787509418,1.09918062728545,0.128539180812192
8.48094232692521,0.0158193694522439,0.128852485997917,0.887786451571301,-0.384579422959216,1.0996201540542,0.128615078128917
8.48427603067007,0.0159510561295159,0.128604920326009,0.887856517425188,-0.385081754863094,1.10005845871832,0.128690049542402
8.48760973441494,0.0160836270747203,0.128356281337356,0.887928596077508,-0.385584860486085,1.10049552847724,0.128764089815408
8.4909434381598,0.0162170813722435,0.128106573452106,0.88800268491117,-0.386088729554961,1.10093135056857,0.128837193746636
8.49427714190466,0.0163514180590029,0.127855801107318,0.888078781244649,-0.386593351843333,1.10136591226861,0.128909356171019
8.49761084564952,0.0164866361244309,0.127603968756827,0.88815688233207,-0.387098717171997,1.10179920089296,0.128980571960011
8.50094454939438,0.0166227345104627,0.127351080871108,0.888236985363309,-0.387604815409255,1.10223120379702,0.129050836021874
8.50427825313924,0.0167597121115247,0.127097141937143,0.88831908746408,-0.388111636471254,1.10266190837662,0.129120143301967
8.5076119568841,0.016897567774526,0.12684215645828,0.888403185696044,-0.388619170322306,1.10309130206852,0.129188488783029
8.51094566062896,0.0170363002988512,0.126586128954107,0.888489277056902,-0.389127406975207,1.103519372351,0.129255867485461
8.51427936437382,0.0171759084363556,0.126329063960305,0.888577358480502,-0.389636336491558,1.10394610674439,0.129322274467611
8.51761306811868,0.0173163908913623,0.126070966028519,0.888667426836946,-0.390145948982076,1.10437149281164,0.129387704826052
8.52094677186354,0.017457746320662,0.125811839726221,0.888759478932697,-0.390656234606898,1.10479551815889,0.12945215369586
8.5242804756084,0.017599973333513,0.125551689636571,0.888853511510686,-0.391167183575892,1.10521817043597,0.129515616250888
8.52761417935326,0.0177430704916463,0.125290520358278,0.888949521250433,-0.39167878614895,1.10563943733701,0.129578087704045
8.53094788309812,0.0178870363092695,0.125028336505471,0.889047504768155,-0.392191032636288,1.10605930660093,0.129639563307566
8.53428158684298,0.018031869253075,0.124765142707551,0.889147458616883,-0.392703913398738,1.10647776601206,0.129700038353284
8.53761529058784,0.018177567742249,0.124500943609063,0.889249379286591,-0.39321741884803,1.10689480340058,0.129759508172898
8.5409489943327,0.0183241301484839,0.124235743869553,0.889353263204308,-0.39373153944708,1.10731040664319,0.129817968138242
8.54428269807756,0.0184715547959912,0.12396954816343,0.889459106734248,-0.394246265710269,1.10772456366356,0.129875413661547
8.54761640182242,0.0186198399615173,0.123702361179829,0.889566906177935,-0.394761588203711,1.10813726243288,0.129931840195712
8.55095010556728,0.0187689838743618,0.123434187622473,0.889676657774334,-0.395277497545533,1.10854849097046,0.129987243234557
8.55428380931215,0.0189189847163964,0.123165032209536,0.889788357699981,-0.395793984406132,1.10895823734421,0.130041618313089
8.55761751305701,0.0190698406220877,0.1228948996735,0.889902002069117,-0.396311039508442,1.10936648967118,0.130094961007759
8.56095121680187,0.0192215496785207,0.122623794761018,0.890017586933823,-0.396828653628192,1.10977323611813,0.130147266936717
8.56428492054673,0.019374109925425,0.122351722232777,0.890135108284163,-0.397346817594153,1.11017846490204,0.130198531760065
8.56761862429159,0.0195275193552026,0.122078686863357,0.890254562048317,-0.397865522288395,1.11058216429064,0.130248751180115
8.57095232803645,0.0196817759129587,0.121804693441092,0.890375944092731,-0.398384758646525,1.11098432260294,0.130297920941632
8.57428603178131,0.0198368774965332,0.121529746767929,0.890499250222259,-0.398904517657931,1.11138492820975,0.13034603683209
8.57761973552617,0.0199928219565357,0.121253851659292,0.89062447618031,-0.399424790366016,1.11178396953425,0.130393094681912
8.58095343927103,0.0201496070963814,0.120977012943937,0.890751617648999,-0.399945567868432,1.11218143505246,0.130439090364719
8.58428714301589,0.0203072306723299,0.120699235463817,0.8908806702493,-0.400466841317302,1.11257731329379,0.130484019797571
8.58762084676075,0.0204656903935255,0.120420524073941,0.891011629541195,-0.400988601919451,1.11297159284154,0.130527878941207
8.59095455050561,0.0206249839220398,0.12014088364223,0.891144491023838,-0.401510840936616,1.11336426233347,0.130570663800286
8.59428825425047,0.0207851088729171,0.119860319049382,0.891279250135709,-0.402033549685667,1.11375531046224,0.130612370423621
8.59762195799533,0.0209460628142201,0.119578835188727,0.891415902254773,-0.402556719538812,1.11414472597601,0.130652994904414
8.60095566174019,0.0211078432670794,0.119296436966091,0.891554442698649,-0.403080341923807,1.11453249767886,0.130692533380491
8.60428936548505,0.0212704477057439,0.119013129299652,0.89169486672477,-0.403604408324153,1.1149186144314,0.130730982034529
8.60762306922991,0.0214338735576349,0.118728917119799,0.891837169530555,-0.404128910279294,1.11530306515119,0.130768337094288
8.61095677297478,0.0215981182034001,0.118443805368995,0.891981346253573,-0.404653839384812,1.11568583881332,0.130804594832834
8.61429047671963,0.0217631789769706,0.118157799001634,0.892127391971719,-0.405179187292609,1.11606692445086,0.130839751568766
8.6176241804645,0.0219290531656214,0.117870902983897,0.892275301703391,-0.405704945711099,1.1164463111554,0.130873803666437
8.62095788420936,0.0220957380100314,0.117583122293616,0.892425070407656,-0.406231106405379,1.11682398807752,0.130906747536172
8.62429158795422,0.022263230704347,0.117294461920132,0.892576692984439,-0.406757661197409,1.11719994442731,0.13093857963449
8.62762529169908,0.0224315283962485,0.11700492686415,0.892730164274699,-0.40728460196618,1.11757416947488,0.130969296464319
8.63095899544394,0.0226006281870164,0.116714522137602,0.89288547906061,-0.407811920647881,1.11794665255082,0.130998894575206
8.6342926991888,0.0227705271316015,0.116423252763505,0.893042632065748,-0.40833960923606,1.11831738304671,0.131027370563532
8.63762640293366,0.0229412222386964,0.116131123775819,0.89320161795528,-0.408867659781781,1.11868635041561,0.131054721072721
8.64096010667852,0.0231127104708098,0.115838140219304,0.893362431336148,-0.409396064393779,1.11905354417255,0.131080942793447
8.64429381042338,0.0232849887443411,0.115544307149382,0.893525066757265,-0.409924815238605,1.119418953895,0.131106032463837
8.64762751416824,0.0234580539296593,0.115249629631995,0.893689518709702,-0.410453904540772,1.11978256922339,0.131129986869676
8.6509612179131,0.0236319028511826,0.114954112743462,0.893855781626893,-0.410983324582893,1.12014437986155,0.131152802844608
8.65429492165796,0.0238065322874601,0.114657761570337,0.894023849884823,-0.411513067705819,1.12050437557719,0.131174477270333
8.65762862540282,0.0239819389712562,0.114360581209272,0.894193717802233,-0.412043126308764,1.12086254620244,0.131195007076803
8.66096232914768,0.0241581195896365,0.11406257676687,0.894365379640818,-0.41257349284944,1.12121888163421,0.131214389242417
8.66429603289254,0.0243350707840558,0.113763753359548,0.894538829605436,-0.41310415984417,1.12157337183478,0.131232620794213
8.6676297366374,0.0245127891504487,0.113464116113393,0.894714061844307,-0.413635119868009,1.12192600683219,0.131249698808054
8.67096344038226,0.0246912712393214,0.113163670164021,0.894891070449225,-0.41416636555486,1.12227677672074,0.131265620408821
8.67429714412713,0.0248705135558465,0.112862420656438,0.895069849455769,-0.414697889597576,1.12262567166144,0.131280382770592
8.67763084787199,0.0250505125599589,0.112560372744896,0.895250392843508,-0.415229684748071,1.12297268188249,0.131293983116829
8.68096455161685,0.0252312646664545,0.112257531592752,0.895432694536224,-0.415761743817414,1.12331779767971,0.131306418720555
8.68429825536171,0.0254127662450906,0.111953902372327,0.895616748402121,-0.416294059675927,1.12366100941703,0.131317686904534
8.68763195910657,0.0255950136206881,0.111649490264766,0.895802548254045,-0.416826625253275,1.12400230752691,0.131327785041448
8.69096566285143,0.0257780030732366,0.111344300459896,0.895990087849704,-0.417359433538556,1.12434168251081,0.131336710554065
8.69429936659629,0.0259617308380006,0.111038338156084,0.89617936089189,-0.417892477580375,1.12467912493965,0.131344460915416
8.69763307034115,0.0261461931056281,0.110731608560097,0.896370361028702,-0.41842575048693,1.12501462545424,0.13135103364896
8.70096677408601,0.0263313860222611,0.110424116886961,0.896563081853772,-0.418959245426079,1.12534817476571,0.131356426328754
8.70430047783087,0.0265173056896488,0.110115868359819,0.896757516906493,-0.419492955625414,1.12567976365599,0.13136063657961
8.70763418157573,0.0267039481652622,0.109806868209791,0.896953659672247,-0.420026874372321,1.12600938297819,0.131363662077265
8.71096788532059,0.0268913094624097,0.109497121675834,0.89715150358264,-0.42056099501404,1.12633702365711,0.131365500548536
8.71430158906545,0.027079385550358,0.109186634004598,0.897351042015731,-0.421095310957726,1.12666267668959,0.131366149771474
8.71763529281031,0.0272681723544504,0.108875410450291,0.897552268296271,-0.421629815670491,1.12698633314502,0.131365607575525
8.72096899655517,0.0274576657562315,0.108563456274532,0.897755175695937,-0.42216450267946,1.1273079841657,0.131363871841677
8.72430270030003,0.0276478615935712,0.108250776746217,0.897959757433576,-0.422699365571808,1.12762762096729,0.131360940502613
8.72763640404489,0.0278387556607914,0.107937377141371,0.89816600667544,-0.423234397994797,1.12794523483926,0.131356811542853
8.73097010778976,0.028030343708795,0.107623262743017,0.898373916535434,-0.423769593655814,1.12826081714525,0.131351482998907
8.73430381153461,0.0282226214451966,0.107308438841028,0.898583480075356,-0.424304946322397,1.12857435932353,0.13134495295941
8.73763751527948,0.0284155845344554,0.10699291073199,0.898794690305148,-0.424840449822259,1.1288858528874,0.131337219565265
8.74097121902434,0.0286092285980102,0.106676683719064,0.899007540183142,-0.425376098043312,1.12919528942558,0.13132828100978
8.7443049227692,0.0288035492144155,0.106359763111844,0.899222022616312,-0.425911884933678,1.12950266060266,0.131318135538803
8.74763862651406,0.0289985419194808,0.106042154226216,0.899438130460522,-0.426447804501707,1.12980795815944,0.131306781450857
8.75097233025892,0.0291942022064115,0.105723862384222,0.899655856520785,-0.426983850815978,1.1301111739134,0.131294217097265
8.75430603400378,0.0293905255259507,0.10540489291392,0.899875193551516,-0.427520018005305,1.13041229975906,0.131280440882283
8.75763973774864,0.0295875072865252,0.105085251149241,0.900096134256788,-0.428056300258736,1.13071132766835,0.131265451263221
8.7609734414935,0.0297851428543913,0.104764942429857,0.900318671290597,-0.428592691825547,1.13100824969107,0.131249246750567
8.76430714523836,0.0299834275537835,0.104443972101033,0.900542797257115,-0.429129187015229,1.1313030579552,0.13123182590811
8.76764084898322,0.0301823566670648,0.104122345513498,0.900768504710958,-0.429665780197479,1.13159574466734,0.131213187353053
8.77097455272808,0.0303819254348805,0.103800068023298,0.90099578615745,-0.430202465802177,1.13188630211307,0.131193329756132
8.77430825647294,0.0305821290563112,0.103477144991665,0.901224634052887,-0.430739238319363,1.13217472265735,0.131172251841726
8.7776419602178,0.0307829626890298,0.103153581784873,0.901455040804808,-0.431276092299213,1.13246099874485,0.131149952387968
8.78097566396266,0.0309844214494604,0.102829383774103,0.901686998772261,-0.431813022352005,1.13274512290036,0.131126430226855
8.78430936770752,0.0311865004129376,0.102504556335304,0.901920500266077,-0.432350023148081,1.13302708772916,0.131101684244347
8.78764307145238,0.0313891946138692,0.102179104849057,0.902155537549143,-0.432887089417812,1.13330688591735,0.131075713380477
8.79097677519724,0.0315924990459012,0.101853034700435,0.902392102836674,-0.433424215951549,1.13358451023227,0.131048516629446
8.7943104789421,0.0317964086620822,0.101526351278869,0.902630188296493,-0.433961397599576,1.13385995352281,0.131020093039723
8.79764418268697,0.0320009183750327,0.101199059978009,0.902869786049306,-0.434498629272058,1.13413320871976,0.130990441714137
8.80097788643183,0.0322060230571142,0.100871166195587,0.903110888168983,-0.435035905938982,1.13440426883623,0.130959561809973
8.80431159017669,0.0324117175406022,0.100542675333281,0.903353486682839,-0.435573222630096,1.13467312696791,0.130927452539059
8.80764529392155,0.0326179966178583,0.100213592796579,0.903597573571917,-0.436110574434843,1.13493977629349,0.130894113167854
8.81097899766641,0.0328248550415069,0.0998839239946437,0.903843140771272,-0.436647956502293,1.13520421007496,0.130859543017534
8.81431270141127,0.0330322875246123,0.0995536743401735,0.904090180170257,-0.437185364041067,1.13546642165797,0.130823741464072
8.81764640515613,0.0332402887408581,0.0992228492492704,0.904338683612812,-0.437722792319258,1.13572640447213,0.130786707938318
8.82098010890099,0.0334488533247285,0.0988914541413032,0.90458864289775,-0.438260236664351,1.1359841520314,0.130748441926078
8.82431381264585,0.0336579758716915,0.0985594944387713,0.904840049779051,-0.438797692463136,1.13623965793437,0.130708942968184
8.82764751639071,0.0338676509383835,0.0982269755671719,0.905092895966155,-0.439335155161613,1.13649291586462,0.130668210660571
8.83098122013557,0.0340778730427965,0.097893902954864,0.90534717312425,-0.439872620264904,1.136743919591,0.130626244654342
8.83431492388043,0.0342886366644665,0.0975602820329343,0.905602872874572,-0.440410083337146,1.13699266296799,0.130583044655835
8.83764862762529,0.0344999362446644,0.0972261182350631,0.905859986794704,-0.440947540001397,1.13723913993599,0.130538610426691
8.84098233137015,0.0347117661865877,0.0968914169973909,0.906118506418869,-0.441484985939519,1.13748334452164,0.130492941783909
8.84431603511501,0.0349241208555553,0.0965561837583844,0.90637842323823,-0.442022416892074,1.13772527083814,0.130446038599909
8.84764973885987,0.0351369945792035,0.0962204239587031,0.906639728701198,-0.442559828658204,1.13796491308551,0.130397900802587
8.85098344260473,0.035350381647683,0.0958841430410672,0.906902414213725,-0.443097217095513,1.13820226555094,0.130348528375369
8.85431714634959,0.0355642763138596,0.0955473464501236,0.907166471139617,-0.443634578119945,1.13843732260908,0.130297921357259
8.85765085009445,0.0357786727935153,0.0952100396323144,0.907431890800834,-0.444171907705653,1.1386700787223,0.130246079842891
8.86098455383932,0.035993565265551,0.0948722280357448,0.907698664477798,-0.444709201884869,1.13890052844099,0.130193003982573
8.86431825758418,0.0362089478721919,0.0945339171100513,0.907966783409703,-0.445246456747769,1.13912866640388,0.130138693982329
8.86765196132904,0.0364248147191947,0.0941951123062697,0.908236238794823,-0.445783668442331,1.1393544873383,0.130083150103941
8.8709856650739,0.0366411598760557,0.0938558190767037,0.908507021790827,-0.446320833174195,1.13957798606042,0.130026372664984
8.87431936881876,0.0368579773762209,0.0935160428747958,0.908779123515083,-0.446857947206508,1.13979915747561,0.129968362038865
8.87765307256362,0.0370752612172989,0.093175789154995,0.909052535044983,-0.447395006859783,1.14001799657862,0.129909118654851
8.88098677630848,0.0372930053612741,0.0928350633726267,0.909327247418248,-0.447932008511732,1.14023449845391,0.129848642998103
8.88432048005334,0.0375112037347224,0.0924938709837642,0.909603251633252,-0.448468948597116,1.14044865827588,0.1297869356097
8.8876541837982,0.037729850229029,0.0921522174450972,0.909880538649336,-0.449005823607575,1.14066047130917,0.129723997086663
8.89098788754306,0.0379489387006069,0.0918101082138044,0.910159099387128,-0.449542630091463,1.14086993290884,0.12965982808198
8.89432159128792,0.038168462971118,0.0914675487474235,0.910438924728863,-0.450079364653677,1.14107703852072,0.129594429304622
