12.6614068229803,-0.084976856047895,0.127657442662037,0.744316455131716,-0.944552063443907,0.838868471594557,-0.260385777777539
12.6647405267252,-0.0851852095507445,0.127502606434149,0.744119796015004,-0.944072807083263,0.839220482380071,-0.260875730111184
12.6680742304701,-0.0853930989694256,0.127347252684584,0.743923744992664,-0.943589384674033,0.839573707015642,-0.2613651318767
12.6714079342149,-0.0856005238874572,0.127191383076305,0.743728302937731,-0.943101799719339,0.839928144811625,-0.261853980367332
12.6747416379598,-0.0858074838933789,0.127034999277257,0.743533470720273,-0.942610055765779,0.840283795072578,-0.262342272883082
12.6780753417046,-0.0860139785807571,0.126878102960352,0.743339249207385,-0.942114156403399,0.840640657097249,-0.262830006730731
12.6814090454495,-0.0862200075481918,0.126720695803449,0.74314563926318,-0.94161410526565,0.840998730178573,-0.263317179223856
12.6847427491944,-0.0864255703993229,0.126562779489341,0.742952641748778,-0.941109906029356,0.841358013603666,-0.263803787682855
12.6880764529392,-0.086630666742837,0.126404355705735,0.7427602575223,-0.94060156241467,0.841718506653813,-0.264289829434963
12.6914101566841,-0.0868352961924729,0.126245426145241,0.742568487438854,-0.940089078185043,0.842080208604467,-0.264775301814272
12.6947438604289,-0.0870394583670281,0.126085992505348,0.742377332350533,-0.939572457147181,0.842443118725236,-0.265260202161751
12.6980775641738,-0.0872431528903654,0.125926056488415,0.742186793106398,-0.939051703151007,0.842807236279882,-0.265744527825268
12.7014112679187,-0.0874463793914188,0.125765619801647,0.741996870552476,-0.938526820089618,0.843172560526308,-0.266228276159603
12.7047449716635,-0.0876491375041989,0.125604684157084,0.741807565531747,-0.937997811899254,0.843539090716553,-0.266711444526476
12.7080786754084,-0.0878514268678,0.125443251271581,0.741618878884135,-0.937464682559246,0.843906826096792,-0.267194030294559
12.7114123791532,-0.0880532471264051,0.125281322866794,0.741430811446502,-0.936927436091983,0.844275765907315,-0.267676030839499
12.7147460828981,-0.0882545979292922,0.12511890066916,0.741243364052637,-0.936386076562868,0.844645909382532,-0.268157443543935
12.718079786643,-0.0884554789308406,0.124955986409882,0.741056537533246,-0.935840608080273,0.845017255750963,-0.268638265797519
12.7214134903878,-0.0886558897905355,0.124792581824912,0.740870332715946,-0.935291034795501,0.845389804235227,-0.269118494996934
12.7247471941327,-0.0888558301729747,0.124628688654933,0.740684750425255,-0.934737360902742,0.845763554052038,-0.269598128545913
12.7280808978775,-0.0890552997478737,0.124464308645342,0.740499791482579,-0.934179590639025,0.846138504412198,-0.270077163855256
12.7314146016224,-0.0892542981900717,0.124299443546236,0.740315456706213,-0.93361772828418,0.846514654520591,-0.270555598342851
12.7347483053673,-0.0894528251795369,0.12413409511239,0.740131746911321,-0.93305177816079,0.846892003576175,-0.271033429433692
12.7380820091121,-0.0896508804013717,0.123968265103244,0.739948662909936,-0.932481744634146,0.847270550771973,-0.271510654559896
12.741415712857,-0.0898484635458189,0.123801955282884,0.739766205510945,-0.931907632112204,0.84765029529507,-0.271987271160724
12.7447494166018,-0.0900455743082661,0.123635167420024,0.739584375520085,-0.931329445045534,0.848031236326601,-0.272463276682596
12.7480831203467,-0.0902422123892514,0.123467903287989,0.739403173739931,-0.930747187927282,0.848413373041752,-0.272938668579112
12.7514168240916,-0.0904383774944692,0.123300164664702,0.739222600969889,-0.930160865293112,0.848796704609743,-0.27341344431107
12.7547505278364,-0.0906340693347744,0.123131953332659,0.739042658006188,-0.929570481721168,0.84918123019383,-0.27388760134648
12.7580842315813,-0.0908292876261881,0.122963271078918,0.738863345641867,-0.92897604183202,0.849566948951292,-0.274361137160588
12.7614179353261,-0.0910240320899022,0.122794119695079,0.738684664666773,-0.928377550288621,0.849953860033427,-0.274834049235889
12.764751639071,-0.0912183024522854,0.122624500977265,0.738506615867548,-0.927775011796252,0.850341962585546,-0.275306335062146
12.7680853428159,-0.0914120984448868,0.122454416726109,0.73832920002762,-0.927168431102478,0.850731255746962,-0.275777992136411
12.7714190465607,-0.0916054198044417,0.122283868746731,0.738152417927197,-0.926557812997093,0.851121738650989,-0.276249017963036
12.7747527503056,-0.0917982662728761,0.122112858848725,0.737976270343259,-0.925943162312075,0.851513410424927,-0.276719410053696
12.7780864540505,-0.0919906375973115,0.121941388846138,0.737800758049544,-0.925324483921531,0.851906270190066,-0.277189165927405
12.7814201577953,-0.0921825335300693,0.121769460557457,0.737625881816546,-0.92470178274165,0.852300317061669,-0.277658283110531
12.7847538615402,-0.0923739538286762,0.121597075805584,0.737451642411503,-0.924075063730644,0.852695550148971,-0.278126759136816
12.788087565285,-0.0925648982558682,0.121424236417825,0.737278040598389,-0.923444331888703,0.85309196855517,-0.278594591547393
12.7914212690299,-0.0927553665795946,0.121250944225868,0.737105077137907,-0.92280959225794,0.853489571377422,-0.279061777890799
12.7947549727748,-0.0929453585730238,0.121077201065768,0.736932752787478,-0.922170849922335,0.85388835770683,-0.279528315722998
12.7980886765196,-0.0931348740145465,0.120903008777928,0.736761068301236,-0.921528110007687,0.854288326628442,-0.279994202607394
12.8014223802645,-0.0933239126877808,0.120728369207081,0.736590024430015,-0.920881377681552,0.854689477221244,-0.280459436114847
12.8047560840093,-0.0935124743815757,0.120553284202271,0.736419621921346,-0.920230658153195,0.855091808558149,-0.280924013823692
12.8080897877542,-0.0937005588900164,0.120377755616836,0.736249861519445,-0.919575956673534,0.855495319705993,-0.281387933319754
12.8114234914991,-0.0938881660124272,0.120201785308393,0.736080743965205,-0.91891727853508,0.85590000972553,-0.281851192196368
12.8147571952439,-0.0940752955533764,0.120025375138813,0.73591226999619,-0.918254629071886,0.856305877671421,-0.282313788054386
12.8180908989888,-0.0942619473226804,0.11984852697421,0.735744440346624,-0.917588013659487,0.85671292259223,-0.282775718502207
12.8214246027336,-0.0944481211354071,0.119671242684919,0.735577255747384,-0.916917437714845,0.857121143530419,-0.283236981155781
12.8247583064785,-0.09463381681188,0.119493524145478,0.735410716925993,-0.916242906696291,0.857530539522338,-0.283697573638632
12.8280920102234,-0.0948190341776825,0.119315373234611,0.735244824606609,-0.915564426103465,0.857941109598216,-0.28415749358187
12.8314257139682,-0.0950037730636611,0.11913679183521,0.735079579510019,-0.914882001477262,0.858352852782165,-0.284616738624209
12.8347594177131,-0.0951880333059294,0.118957781834315,0.73491498235363,-0.914195638399769,0.858765768092159,-0.285075306411986
12.8380931214579,-0.0953718147458718,0.118778345123097,0.734751033851461,-0.913505342494206,0.859179854540039,-0.285533194599168
12.8414268252028,-0.0955551172301469,0.118598483596839,0.734587734714138,-0.91281111942487,0.859595111131501,-0.285990400847376
12.8447605289477,-0.0957379406106911,0.118418199154919,0.734425085648878,-0.91211297489707,0.860011536866088,-0.286446922825896
12.8480942326925,-0.0959202847447221,0.11823749370079,0.734263087359489,-0.911410914657068,0.860429130737188,-0.286902758211697
12.8514279364374,-0.0961021494947427,0.118056369141962,0.734101740546358,-0.910704944492018,0.860847891732025,-0.287357904689444
12.8547616401822,-0.0962835347285436,0.117874827389984,0.733941045906444,-0.909995070229905,0.861267818831651,-0.287812359951514
12.8580953439271,-0.0964644403192065,0.117692870360424,0.733781004133271,-0.909281297739481,0.861688911010941,-0.288266121698012
12.861429047672,-0.0966448661451083,0.117510499972853,0.733621615916916,-0.908563632930204,0.862111167238589,-0.288719187636785
12.8647627514168,-0.0968248120899232,0.117327718150825,0.733462881944008,-0.907842081752173,0.862534586477094,-0.289171555483437
12.8680964551617,-0.0970042780426267,0.117144526821856,0.733304802897713,-0.907116650196067,0.862959167682763,-0.289623222961346
12.8714301589065,-0.0971832638974981,0.116960927917412,0.733147379457731,-0.906387344293078,0.863384909805696,-0.290074187801674
12.8747638626514,-0.0973617695541234,0.116776923372882,0.732990612300284,-0.90565417011485,0.863811811789786,-0.290524447743388
12.8780975663963,-0.0975397949173987,0.116592515127565,0.732834502098113,-0.90491713377341,0.864239872572708,-0.290974000533267
12.8814312701411,-0.0977173398975324,0.11640770512465,0.732679049520468,-0.904176241421108,0.864669091085915,-0.291422843925924
12.884764973886,-0.0978944044100491,0.116222495311196,0.732524255233097,-0.903431499250542,0.865099466254631,-0.291870975683817
12.8880986776308,-0.0980709883757909,0.116036887638113,0.732370119898245,-0.902682913494503,0.865530996997844,-0.29231839357726
12.8914323813757,-0.098247091720921,0.115850884060147,0.732216644174638,-0.9019304904259,0.865963682228299,-0.292765095384443
12.8947660851206,-0.0984227143769262,0.115664486535855,0.732063828717484,-0.901174236357696,0.866397520852495,-0.293211078891443
12.8980997888654,-0.0985978562806196,0.115477697027591,0.731911674178458,-0.900414157642839,0.866832511770675,-0.293656341892239
12.9014334926103,-0.098772517374142,0.115290517501485,0.731760181205699,-0.899650260674196,0.867268653876819,-0.294100882188724
12.9047671963552,-0.098946697604966,0.115102949927425,0.731609350443801,-0.898882551884481,0.867705946058643,-0.294544697590721
12.9081009001,-0.099120396925897,0.114914996279034,0.731459182533803,-0.898111037746188,0.868144387197586,-0.294987785915996
12.9114346038449,-0.099293615295076,0.11472665853366,0.731309678113187,-0.897335724771523,0.868583976168807,-0.295430144990271
12.9147683075897,-0.0994663526759823,0.114537938672346,0.731160837815863,-0.896556619512331,0.869024711841181,-0.295871772647238
12.9181020113346,-0.0996386090374345,0.114348838679818,0.731012662272169,-0.895773728560025,0.869466593077289,-0.296312666728573
12.9214357150795,-0.0998103843535939,0.114159360544465,0.730865152108857,-0.894987058545522,0.869909618733412,-0.296752825083948
12.9247694188243,-0.0999816786039654,0.113969506258316,0.730718307949091,-0.894196616139161,0.870353787659525,-0.297192245571044
12.9281031225692,-0.1001524917734,0.113779277817027,0.730572130412435,-0.89340240805064,0.870799098699294,-0.297630926055568
12.931436826314,-0.100322823852098,0.113588677219855,0.730426620114849,-0.89260444102894,0.871245550690066,-0.298068864411259
12.9347705300589,-0.100492674835609,0.113397706469644,0.73028177766868,-0.891802721862252,0.871693142462864,-0.298506058519909
12.9381042338038,-0.100662044724832,0.113206367572803,0.730137603682653,-0.890997257377906,0.872141872842381,-0.298942506271369
12.9414379375486,-0.100830933526022,0.113014662539288,0.729994098761868,-0.890188054442294,0.872591740646973,-0.299378205563565
12.9447716412935,-0.100999341250789,0.11282259338258,0.729851263507789,-0.889375119960802,0.873042744688654,-0.29981315430251
12.9481053450383,-0.101167267916099,0.112630162119671,0.729709098518237,-0.888558460877728,0.873494883773089,-0.30024735040232
12.9514390487832,-0.101334713544275,0.112437370771038,0.729567604387385,-0.887738084176211,0.873948156699591,-0.300680791785218
12.9547727525281,-0.101501678163003,0.112244221360628,0.729426781705748,-0.886913996878159,0.874402562261109,-0.301113476381555
12.9581064562729,-0.101668161805326,0.112050715915839,0.729286631060179,-0.886086206044164,0.874858099244227,-0.301545402129817
12.9614401600178,-0.101834164509653,0.111856856467495,0.729147153033858,-0.885254718773438,0.875314766429153,-0.301976566976639
12.9647738637626,-0.101999686319755,0.111662645049834,0.729008348206287,-0.884419542203722,0.875772562589722,-0.302406968876819
12.9681075675075,-0.102164727284768,0.111468083700482,0.728870217153283,-0.883580683511225,0.876231486493379,-0.302836605793326
12.9714412712524,-0.102329287459193,0.111273174460437,0.72873276044697,-0.88273814991053,0.87669153690118,-0.303265475697314
12.9747749749972,-0.102493366902901,0.111077919374049,0.728595978655774,-0.88189194865453,0.877152712567784,-0.303693576568133
12.9781086787421,-0.10265696568113,0.110882320489,0.728459872344412,-0.881042087034341,0.877615012241447,-0.304120906393342
12.9814423824869,-0.102820083864485,0.110686379856281,0.728324442073889,-0.880188572379225,0.878078434664018,-0.304547463168721
12.9847760862318,-0.102982721528945,0.110490099530181,0.728189688401488,-0.879331412056513,0.878542978570929,-0.304973244898279
12.9881097899767,-0.103144878755856,0.110293481568256,0.728055611880766,-0.878470613471524,0.879008642691192,-0.305398249594268
12.9914434937215,-0.103306555631939,0.110096528031318,0.727922213061543,-0.877606184067482,0.879475425747395,-0.305822475277195
12.9947771974664,-0.103467752249286,0.109899240983413,0.7277894924899,-0.876738131325441,0.879943326455691,-0.306245919975831
12.9981109012112,-0.103628468705362,0.109701622491797,0.727657450708169,-0.8758664627642,0.880412343525796,-0.306668581727224
13.0014446049561,-0.103788705103005,0.109503674626922,0.727526088254924,-0.87499118594022,0.880882475660984,-0.307090458576708
13.004778308701,-0.103948461550428,0.109305399462413,0.727395405664981,-0.874112308447548,0.881353721558076,-0.307511548577917
13.0081120124458,-0.10410773816122,0.109106799075048,0.727265403469383,-0.87322983791773,0.88182607990744,-0.307931849792791
13.0114457161907,-0.104266535054342,0.108907875544741,0.727136082195402,-0.872343782019729,0.882299549392983,-0.308351360291592
13.0147794199355,-0.104424852354132,0.108708630954516,0.727007442366522,-0.871454148459842,0.882774128692146,-0.30877007815291
13.0181131236804,-0.104582690190305,0.108509067390495,0.726879484502442,-0.870560944981618,0.883249816475896,-0.309188001463677
13.0214468274253,-0.104740048697949,0.108309186941872,0.726752209119063,-0.869664179365772,0.883726611408722,-0.309605128319175
13.0247805311701,-0.10489692801753,0.108108991700893,0.726625616728485,-0.8687638594301,0.88420451214863,-0.310021456823048
13.028114234915,-0.105053328294888,0.107908483762842,0.726499707838998,-0.867859993029399,0.884683517347138,-0.310436985087311
13.0314479386599,-0.105209249681242,0.107707665226012,0.726374482955075,-0.866952588055374,0.885163625649267,-0.310851711232361
13.0347816424047,-0.105364692333184,0.107506538191694,0.726249942577368,-0.866041652436559,0.885644835693538,-0.311265633386985
13.0381153461496,-0.105519656412684,0.107305104764149,0.726126087202701,-0.865127194138227,0.886127146111969,-0.311678749688375
13.0414490498944,-0.105674142087086,0.107103367050594,0.72600291732406,-0.864209221162306,0.886610555530062,-0.312091058282129
13.0447827536393,-0.105828149529111,0.106901327161178,0.725880433430591,-0.86328774154729,0.887095062566804,-0.31250255732227
13.0481164573842,-0.105981678916853,0.106698987208962,0.725758636007589,-0.862362763368152,0.887580665834663,-0.312913244971251
13.051450161129,-0.106134730433784,0.106496349309901,0.725637525536499,-0.861434294736257,0.888067363939574,-0.313323119399963
13.0547838648739,-0.106287304268746,0.106293415582823,0.7255171024949,-0.860502343799273,0.888555155480941,-0.313732178787749
13.0581175686187,-0.106439400615959,0.106090188149408,0.725397367356506,-0.859566918741084,0.88904403905163,-0.314140421322408
13.0614512723636,-0.106591019675012,0.105886669134167,0.725278320591155,-0.858628027781699,0.889534013237962,-0.31454784520021
13.0647849761085,-0.106742161650871,0.105682860664423,0.725159962664807,-0.857685679177162,0.890025076619709,-0.314954448625899
13.0681186798533,-0.10689282675387,0.105478764870291,0.725042294039533,-0.856739881219465,0.890517227770091,-0.315360229812708
13.0714523835982,-0.107043015199717,0.105274383884656,0.724925315173513,-0.855790642236456,0.891010465255763,-0.315765186982364
13.074786087343,-0.107192727209488,0.105069719843156,0.724809026521027,-0.854837970591748,0.891504787636818,-0.316169318365096
13.0781197910879,-0.10734196300963,0.104864774884155,0.724693428532451,-0.853881874684629,0.89200019346678,-0.316572622199648
13.0814534948328,-0.107490722831957,0.104659551148731,0.724578521654247,-0.852922362949968,0.892496681292595,-0.316975096733284
13.0847871985776,-0.107639006913652,0.104454050780649,0.724464306328962,-0.851959443858129,0.89299424965463,-0.317376740221798
13.0881209023225,-0.107786815497263,0.104248275926343,0.724350782995218,-0.85099312591487,0.893492897086664,-0.317777550929521
13.0914546060673,-0.107934148830704,0.104042228734897,0.724237952087707,-0.850023417661259,0.893992622115886,-0.318177527129333
13.0947883098122,-0.108081007167252,0.10383591135802,0.724125814037185,-0.849050327673573,0.894493423262892,-0.318576667102667
13.0981220135571,-0.108227390765548,0.103629325950031,0.724014369270469,-0.848073864563212,0.894995299041672,-0.318974969139517
13.1014557173019,-0.108373299889592,0.103422474667835,0.723903618210424,-0.847094036976599,0.895498247959612,-0.319372431538451
13.1047894210468,-0.108518734808747,0.103215359670902,0.723793561275963,-0.84611085359509,0.896002268517488,-0.319769052606615
13.1081231247916,-0.108663695797732,0.103007983121251,0.723684198882041,-0.845124323134878,0.896507359209459,-0.320164830659739
13.1114568285365,-0.108808183136625,0.102800347183421,0.723575531439644,-0.844134454346893,0.897013518523063,-0.32055976402215
13.1147905322814,-0.108952197110856,0.10259245402446,0.72346755935579,-0.843141256016716,0.897520744939211,-0.320953851026776
13.1181242360262,-0.109095738011212,0.102384305813897,0.723360283033515,-0.842144736964475,0.898029036932184,-0.321347090015155
13.1214579397711,-0.10923880613383,0.102175904723726,0.723253702871879,-0.841144906044754,0.898538392969628,-0.321739479337441
13.1247916435159,-0.109381401780198,0.101967252928382,0.723147819265945,-0.840141772146492,0.899048811512547,-0.322131017352412
13.1281253472608,-0.109523525257152,0.101758352604721,0.723042632606788,-0.839135344192889,0.899560291015301,-0.322521702427478
13.1314590510057,-0.109665176876874,0.101549205932003,0.722938143281479,-0.838125631141307,0.900072829925598,-0.322911532938688
13.1347927547505,-0.109806356956891,0.101339815091864,0.722834351673085,-0.837112641983174,0.900586426684494,-0.323300507270735
13.1381264584954,-0.109947065820071,0.101130182268304,0.722731258160658,-0.836096385743882,0.901101079726384,-0.323688623816967
13.1414601622402,-0.110087303794623,0.100920309647658,0.722628863119236,-0.835076871482694,0.901616787478996,-0.324075880979388
13.1447938659851,-0.110227071214094,0.100710199418581,0.722527166919834,-0.834054108292638,0.902133548363394,-0.324462277168672
13.14812756973,-0.110366368417366,0.100499853772025,0.722426169929438,-0.833028105300416,0.902651360793967,-0.324847810804162
13.1514612734748,-0.110505195748657,0.100289274901216,0.722325872510998,-0.831998871666297,0.903170223178422,-0.325232480313884
13.1547949772197,-0.110643553557512,0.100078465001638,0.722226275023427,-0.830966416584019,0.903690133917789,-0.325616284134545
13.1581286809646,-0.110781442198807,0.0998674262710082,0.722127377821592,-0.82993074928069,0.904211091406406,-0.325999220711549
13.1614623847094,-0.110918862032744,0.0996561609092581,0.722029181256311,-0.828891879016687,0.904733094031924,-0.326381288498995
13.1647960884543,-0.111055813424848,0.0994446711185115,0.721931685674346,-0.827849815085553,0.905256140175294,-0.326762485959687
13.1681297921991,-0.111192296745965,0.0992329591030639,0.721834891418395,-0.826804566813894,0.905780228210768,-0.327142811565141
13.171463495944,-0.11132831237226,0.0990210270693621,0.721738798827094,-0.825756143561283,0.906305356505893,-0.327522263795587
13.1747971996889,-0.111463860685211,0.0988088772259826,0.721643408235004,-0.824704554720152,0.906831523421505,-0.327900841139979
13.1781309034337,-0.111598942071611,0.0985965117836107,0.721548719972611,-0.82364980971569,0.907358727311731,-0.328278542095999
13.1814646071786,-0.111733556923562,0.0983839329550198,0.721454734366317,-0.822591918005741,0.907886966523976,-0.328655365170062
13.1847983109234,-0.111867705638473,0.0981711429550506,0.721361451738439,-0.821530889080702,0.908416239398921,-0.329031308877322
13.1881320146683,-0.112001388619056,0.0979581440005891,0.721268872407199,-0.820466732463414,0.908946544270528,-0.329406371741678
13.1914657184132,-0.112134606273323,0.0977449383105469,0.721176996686722,-0.819399457709066,0.90947787946602,-0.329780552295779
13.194799422158,-0.112267359014585,0.0975315281058392,0.721085824887031,-0.818329074405079,0.91001024330589,-0.33015384908103
13.1981331259029,-0.112399647261446,0.0973179156093637,0.720995357314041,-0.817255592171013,0.910543634103891,-0.330526260647594
13.2014668296477,-0.112531471437803,0.0971041030459805,0.720905594269553,-0.816179020658452,0.911078050167033,-0.330897785554401
13.2048005333926,-0.112662831972838,0.09689009264249,0.720816536051252,-0.815099369550905,0.911613489795579,-0.331268422369153
13.2081342371375,-0.112793729301019,0.0966758866276126,0.720728182952697,-0.814016648563697,0.912149951283041,-0.331638169668324
13.2114679408823,-0.112924163862094,0.0964614872319662,0.720640535263323,-0.81293086744386,0.912687432916174,-0.33200702603717
13.2148016446272,-0.113054136101088,0.0962468966880471,0.720553593268429,-0.811842035970031,0.913225932974978,-0.332374990069732
13.218135348372,-0.1131836464683,0.0960321172302072,0.720467357249177,-0.810750163952343,0.913765449732684,-0.332742060368838
13.2214690521169,-0.113312695419299,0.0958171510946336,0.720381827482589,-0.809655261232316,0.914305981455763,-0.333108235546113
13.2248027558618,-0.113441283414919,0.0956020005193274,0.720297004241537,-0.808557337682752,0.91484752640391,-0.333473514221976
13.2281364596066,-0.11356941092126,0.0953866677440822,0.720212887794742,-0.807456403207622,0.915390082830049,-0.333837895025651
13.2314701633515,-0.113697078409675,0.095171155010463,0.720129478406768,-0.806352467741962,0.915933648980322,-0.334201376595169
13.2348038670963,-0.113824286356777,0.0949554645617854,0.720046776338018,-0.805245541251764,0.916478223094093,-0.334563957577368
13.2381375708412,-0.113951035244426,0.0947395986430939,0.719964781844729,-0.804135633733862,0.917023803403936,-0.334925636627905
13.2414712745861,-0.11407732555973,0.0945235595011412,0.719883495178965,-0.80302275521583,0.91757038813564,-0.33528641241125
13.2448049783309,-0.11420315779504,0.0943073493843658,0.719802916588617,-0.801906915755861,0.918117975508197,-0.335646283600702
13.2481386820758,-0.114328532447944,0.0940909705428724,0.719723046317395,-0.800788125442669,0.918666563733804,-0.336005248878379
13.2514723858206,-0.114453450021264,0.0938744252284093,0.719643884604826,-0.799666394395369,0.919216151017859,-0.336363306935232
13.2548060895655,-0.114577911023053,0.0936577156943479,0.719565431686246,-0.798541732763371,0.919766735558952,-0.336720456471044
13.2581397933104,-0.114701915966589,0.0934408441956608,0.719487687792799,-0.797414150726265,0.920318315548873,-0.337076696194434
13.2614734970552,-0.11482546537037,0.0932238129889013,0.719410653151429,-0.796283658493715,0.920870889172594,-0.33743202482286
13.2648072008001,-0.114948559758112,0.0930066243321812,0.71933432798488,-0.795150266305338,0.921424454608276,-0.337786441082624
13.2681409045449,-0.115071199658741,0.0927892804851501,0.719258712511687,-0.7940139844306,0.921979010027263,-0.338139943708873
13.2714746082898,-0.115193385606391,0.0925717837089741,0.719183806946177,-0.792874823168701,0.922534553594077,-0.338492531445601
13.2748083120347,-0.115315118140399,0.0923541362663137,0.719109611498459,-0.791732792848457,0.923091083466417,-0.338844203045657
13.2781420157795,-0.115436397805299,0.0921363404213035,0.719036126374424,-0.790587903828194,0.923648597795154,-0.33919495727074
13.2814757195244,-0.11555722515082,0.0919183984395301,0.718963351775738,-0.789440166495628,0.924207094724328,-0.33954479289141
13.2848094232693,-0.115677600731876,0.0917003125880114,0.71889128789984,-0.788289591267757,0.924766572391146,-0.339893708687084
13.2881431270141,-0.115797525108565,0.0914820851351742,0.718819934939936,-0.787136188590738,0.925327028925977,-0.340241703446042
13.291476830759,-0.115916998846165,0.0912637183508336,0.718749293084996,-0.785979968939782,0.925888462452352,-0.340588775965428
13.2948105345038,-0.116036022515126,0.0910452145061719,0.71867936251975,-0.784820942819033,0.926450871086956,-0.340934925051254
13.2981442382487,-0.116154596691064,0.090826575873716,0.718610143424683,-0.783659120761452,0.92701425293963,-0.341280149518399
13.3014779419936,-0.116272721954761,0.0906078047273172,0.718541635976031,-0.782494513328705,0.927578606113367,-0.341624448190615
13.3048116457384,-0.116390398892154,0.0903889033421297,0.71847384034578,-0.781327131111046,0.928143928704304,-0.341967819900524
13.3081453494833,-0.116507628094332,0.0901698739945877,0.718406756701655,-0.780156984727196,0.928710218801727,-0.342310263489627
13.3114790532281,-0.116624410157533,0.0899507189623858,0.718340385207126,-0.778984084824233,0.929277474488063,-0.342651777808299
13.314812756973,-0.116740745683134,0.089731440524457,0.718274726021395,-0.777808442077472,0.929845693838877,-0.342992361715793
13.3181464607179,-0.116856635277649,0.0895120409609505,0.718209779299398,-0.776630067190345,0.930414874922872,-0.343332014080244
13.3214801644627,-0.116972079552721,0.0892925225532112,0.718145545191797,-0.775448970894288,0.930985015801885,-0.343670733778666
13.3248138682076,-0.117087079125119,0.0890728875837577,0.71808202384498,-0.774265163948621,0.931556114530883,-0.34400851969696
13.3281475719524,-0.117201634616728,0.0888531383362612,0.718019215401056,-0.773078657140428,0.932128169157963,-0.344345370729906
13.3314812756973,-0.117315746654551,0.0886332770955234,0.717957119997849,-0.771889461284441,0.932701177724348,-0.344681285781173
13.3348149794422,-0.117429415870692,0.088413306147456,0.717895737768898,-0.770697587222918,0.933275138264381,-0.345016263763316
13.338148683187,-0.117542642902362,0.0881932277790585,0.717835068843451,-0.769503045825531,0.93385004880553,-0.345350303597776
13.3414823869319,-0.117655428391862,0.0879730442783963,0.71777511334646,-0.768305847989234,0.93442590736838,-0.345683404214885
13.3448160906767,-0.117767772986588,0.0877527579345806,0.717715871398584,-0.767106004638155,0.935002711966631,-0.346015564553862
13.3481497944216,-0.117879677339014,0.0875323710377458,0.717657343116176,-0.765903526723471,0.935580460607098,-0.346346783562816
13.3514834981665,-0.117991142106693,0.0873118858790281,0.717599528611287,-0.764698425223284,0.936159151289704,-0.34667706019875
13.3548172019113,-0.118102167952251,0.0870913047505443,0.71754242799166,-0.763490711142509,0.936738782007485,-0.347006393427553
13.3581509056562,-0.118212755543374,0.08687062994537,0.717486041360725,-0.762280395512743,0.937319350746581,-0.34733478222401
13.361484609401,-0.118322905552811,0.0866498637575187,0.717430368817598,-0.761067489392151,0.937900855486236,-0.347662225571796
13.3648183131459,-0.118432618658359,0.0864290084819191,0.717375410457078,-0.759852003865341,0.938483294198798,-0.347988722463479
13.3681520168908,-0.118541895542863,0.0862080664143948,0.717321166369641,-0.758633950043244,0.939066664849714,-0.348314271900517
13.3714857206356,-0.118650736894205,0.0859870398516425,0.717267636641437,-0.757413339062987,0.939650965397528,-0.348638872893264
13.3748194243805,-0.1187591434053,0.0857659310912093,0.717214821354291,-0.756190182087776,0.940236193793881,-0.348962524460964
13.3781531281253,-0.118867115774088,0.0855447424314729,0.717162720585694,-0.754964490306772,0.940822347983508,-0.349285225631754
13.3814868318702,-0.118974654703529,0.0853234761716189,0.717111334408804,-0.753736274934964,0.941409425904235,-0.349606975442661
13.3848205356151,-0.119081760901594,0.0851021346116197,0.717060662892441,-0.752505547213049,0.941997425486979,-0.349927772939607
13.3881542393599,-0.11918843508126,0.0848807200522129,0.717010706101085,-0.751272318407309,0.942586344655742,-0.350247617177403
13.3914879431048,-0.119294677960501,0.0846592347948796,0.71696146409487,-0.750036599809485,0.943176181327617,-0.350566507219751
13.3948216468496,-0.119400490262284,0.0844376811418228,0.716912936929587,-0.74879840273665,0.943766933412779,-0.350884442139242
13.3981553505945,-0.119505872714558,0.0842160613959463,0.716865124656674,-0.747557738531092,0.944358598814485,-0.351201421017359
13.4014890543394,-0.119610826050253,0.0839943778608327,0.716818027323217,-0.746314618560181,0.944951175429075,-0.35151744294447
13.4048227580842,-0.119715351007265,0.0837726328407224,0.716771644971947,-0.745069054216251,0.945544661145965,-0.351832507019832
13.4081564618291,-0.119819448328455,0.0835508286404907,0.716725977641237,-0.743821056916465,0.946139053847653,-0.352146612351591
13.411490165574,-0.119923118761639,0.083328967565628,0.716681025365097,-0.742570638102701,0.946734351409711,-0.352459758056774
13.4148238693188,-0.120026363059582,0.0831070519222172,0.716636788173175,-0.741317809241417,0.947330551700786,-0.352771943261295
13.4181575730637,-0.120129181979989,0.082885084016912,0.71659326609075,-0.740062581823528,0.947927652582598,-0.35308316709995
13.4214912768085,-0.120231576285499,0.0826630661569164,0.716550459138733,-0.73880496736428,0.948525651909939,-0.353393428716416
13.4248249805534,-0.120333546743676,0.0824410006499618,0.716508367333661,-0.737544977403123,0.949124547530673,-0.353702727263253
13.4281586842983,-0.120435094127003,0.0822188898042862,0.716466990687697,-0.736282623503579,0.94972433728573,-0.354011061901895
13.4314923880431,-0.120536219212873,0.0819967359286126,0.716426329208627,-0.735017917253125,0.950325019009111,-0.354318431802655
13.434826091788,-0.120636922783582,0.0817745413321277,0.716386382899855,-0.733750870263055,0.950926590527881,-0.354624836144721
13.4381597955328,-0.120737205626323,0.0815523083244591,0.716347151760404,-0.732481494168354,0.951529049662173,-0.354930274116155
13.4414934992777,-0.120837068533172,0.0813300392156554,0.716308635784912,-0.731209800627578,0.952132394225185,-0.355234744913887
