4.88162720906969,0.0212345017080801,-0.0666586175480659,0.703310958587196,-0.337619926504879,0.742944292477758,-0.348287987231312
4.88496165388463,0.0206365361876648,-0.067213565421027,0.701678783826394,-0.334655255556156,0.737932767275202,-0.351702587921885
4.88829609869957,0.0200406477138251,-0.0677747136102901,0.700058940483734,-0.331697989720947,0.732924388355059,-0.355097763139654
4.8916305435145,0.0194468689942313,-0.0683420353729587,0.698451578566906,-0.328748438322581,0.727919507532393,-0.358473223634273
4.89496498832944,0.0188552328453844,-0.0689155034554726,0.696856847094222,-0.325806910076085,0.722918476195089,-0.361828682013744
4.89829943314438,0.0182657721905346,-0.0694950900956339,0.695274894080938,-0.322873713055632,0.717921645275497,-0.365163852770597
4.90163387795932,0.0176785200575745,-0.0700807670246688,0.693705866525652,-0.31994915466204,0.712929365222156,-0.368478452307866
4.90496832277426,0.0170935095769048,-0.0706725054693254,0.692149910396803,-0.317033541590329,0.707941985971578,-0.371772198964867
4.9083027675892,0.0165107739792732,-0.0712702761540064,0.690607170619242,-0.314127179797319,0.702959856920115,-0.375044813042771
4.91163721240413,0.0159303465935872,-0.0718740493029375,0.689077791060902,-0.311230374469302,0.697983326895892,-0.378296016829979
4.91497165721907,0.0153522608447017,-0.0724837946423709,0.687561914519551,-0.308343429989766,0.693012744130833,-0.381525534627276
4.91830610203401,0.0147765502511789,-0.073099481402823,0.686059682709647,-0.305466649907189,0.688048456232755,-0.384733092772785
4.92164054684895,0.0142032484230236,-0.0737210783213472,0.684571236249271,-0.302600336902897,0.683090810157558,-0.387918419666701
4.92497499166389,0.0136323890593922,-0.0743485536438417,0.683096714647164,-0.299744792759001,0.678140152181488,-0.39108124579582
4.92830943647883,0.0130640059462767,-0.0749818751273901,0.681636256289858,-0.296900318326402,0.673196827873504,-0.394221303757832
4.93164388129376,0.0124981329541637,-0.0756210100426369,0.680189998428901,-0.294067213492888,0.668261182067724,-0.397338328285411
4.9349783261087,0.0119348040356671,-0.0762659251761967,0.678758077168175,-0.291245777151295,0.663333558835973,-0.400432056270075
4.93831277092364,0.0113740532231377,-0.0769165868330966,0.677340627451323,-0.28843630716777,0.658414301460421,-0.403502226785817
4.94164721573858,0.0108159146262458,-0.077572960839253,0.675937783049268,-0.285639100350116,0.653503752406319,-0.406548581112515
4.94498166055352,0.0102604224295421,-0.0782350125439794,0.674549676547832,-0.282854452416232,0.648602253294844,-0.409570862759111
4.94831610536846,0.0097076108899923,-0.0789027068225291,0.673176439335464,-0.280082657962648,0.64371014487604,-0.412568817486551
4.95165055018339,0.00915751433448805,-0.0795760080786694,0.671818201591066,-0.277324010433159,0.638827767001866,-0.415542193330501
4.95498499499833,0.00861016715733446,-0.0802548802472889,0.670475092271921,-0.274578802087565,0.633955458599349,-0.418490740623819
4.95831943981327,0.008065603817714,-0.0809392867970363,0.669147239101735,-0.271847323970514,0.629093557643857,-0.421414212018788
4.96165388462821,0.00752385883712676,-0.081629190732991,0.667834768558777,-0.269129865880459,0.624242401132473,-0.424312362509112
4.96498832944315,0.00698496679680679,-0.0823245545993676,0.666537805864129,-0.266426716338717,0.619402325057486,-0.427184949451669
4.96832277425809,0.00644896233511746,-0.0830253404822474,0.665256474970051,-0.263738162558666,0.614573664380009,-0.430031732588009
4.97165721907302,0.0059158801449218,-0.0837315100123463,0.663990898548447,-0.261064490415032,0.609756753003701,-0.432852474065617
4.97499166388796,0.00538575497093207,-0.0844430243678094,0.662741197979444,-0.25840598441333,0.604951923748624,-0.435646938458922
4.9783261087029,0.00485862160703608,-0.0851598442770391,0.661507493340091,-0.255762927659406,0.600159508325215,-0.438414892790046
4.98166055351784,0.00433451489360196,-0.085881930021552,0.66028990339316,-0.253135601829125,0.595379837308387,-0.441156106549314
4.98499499833278,0.00381346971476059,-0.0866092414388678,0.659088545576065,-0.25052428713818,0.590613240111757,-0.443870351715495
4.98832944314772,0.00329552099566745,-0.0873417379254252,0.657903535989906,-0.247929262312051,0.585860044962007,-0.446557402775794
4.99166388796265,0.00278070369974223,-0.0880793784395312,0.656734989388607,-0.245350804556086,0.581120578873377,-0.44921703674558
4.99499833277759,0.00226905282588795,-0.0888221215043368,0.655583019168198,-0.242789189525743,0.576395167622289,-0.45184903318785
4.99833277759253,0.00176060340568881,-0.0895699252108439,0.654447737356194,-0.240244691296961,0.571684135722111,-0.454453174232439
5.00166722240747,0.00125539050058838,-0.0903227472209394,0.653329254601105,-0.237717582336694,0.566987806398061,-0.457029244594953
5.00500166722241,0.000753449199046079,-0.0910805447704608,0.652227680162059,-0.235208133473586,0.562306501562246,-0.459577031595443
5.00833611203735,0.000254814613675487,-0.0918432746722861,0.651143121898555,-0.23271661386881,0.557640541788854,-0.462096325176806
5.01167055685228,-0.000240478121638639,-0.0926108933194555,0.650075686260329,-0.230243290987061,0.552990246289481,-0.464586917922915
5.01500500166722,-0.000732393854642194,-0.0933833566883193,0.649025478277348,-0.227788430567711,0.548355932888615,-0.467048605076478
5.01833944648216,-0.00122089741763256,-0.0941606203417136,0.647992601549929,-0.225352296596132,0.543737917999259,-0.469481184556623
5.0216738912971,-0.00170595363039927,-0.0949426394321645,0.64697715823898,-0.222935151275181,0.539136516598712,-0.471884456976207
5.02500833611204,-0.00218752730318182,-0.0957293687051164,0.645979249056367,-0.220537254996862,0.534552042204503,-0.474258225658843
5.02834278092698,-0.00266558323964727,-0.0965207625021908,0.644998973255411,-0.218158866314163,0.529984806850482,-0.476602296655653
5.03167722574191,-0.00314008623988521,-0.097316774764469,0.64403642862151,-0.215800241913062,0.525435121063059,-0.478916478761738
5.03501167055685,-0.00361100110342073,-0.0981173590358025,0.643091711462893,-0.213461636584722,0.520903293837614,-0.481200583532367
5.03834611537179,-0.00407829263224494,-0.0989224684661486,0.642164916601494,-0.211143303197864,0.516389632615062,-0.483454425298877
5.04168056018673,-0.00454192563386245,-0.0997320558149316,0.641256137363973,-0.208845492671331,0.511894443258584,-0.485677821184292
5.04501500500167,-0.00500186492435664,-0.100546073454431,0.640365465572848,-0.206568453946837,0.507418030030513,-0.487870591118658
5.04834944981661,-0.0054580753314698,-0.101364473373191,0.63949299153778,-0.204312433961909,0.502960695569409,-0.490032557854078
5.05168389463154,-0.00591052169770205,-0.102187207179462,0.638638804046971,-0.202077677623028,0.498522740867273,-0.492163546979471
5.05501833944648,-0.00635916888342378,-0.103014226104656,0.637802990358714,-0.199864427778966,0.494104465246964,-0.494263386935027
5.05835278426142,-0.00680398177000579,-0.103845481006838,0.636985636193058,-0.19767292519432,0.489706166339761,-0.49633190902638
5.06168722907636,-0.00724492526296388,-0.104680922374232,0.63618682572363,-0.19550340852326,0.485328140063113,-0.49836894743848
5.0650216738913,-0.00768196429511874,-0.105520500328757,0.635406641569574,-0.193356114283472,0.480970680598565,-0.500374339249173
5.06835611870624,-0.00811506382977074,-0.106364164629584,0.634645164787639,-0.191231276830321,0.476634080369856,-0.502347924442481
5.07169056352117,-0.008544188863889,-0.107211864676711,0.633902474864396,-0.189129128331223,0.472318630021203,-0.504289545921587
5.07502500833611,-0.00896930443131537,-0.108063549514574,0.633178649708603,-0.187049898740225,0.468024618395758,-0.506199049521526
5.07835945315105,-0.00939037560598092,-0.108919167835667,0.632473765643697,-0.184993815772823,0.463752332514262,-0.50807628402156
5.08169389796599,-0.00980736750513706,-0.109778667984188,0.63178789740044,-0.182961104880977,0.459502057553868,-0.50992110115727
5.08502834278093,-0.0102202452926001,-0.110641997959717,0.631121118109687,-0.180951989228365,0.455274076827157,-0.511733355632335
5.08836278759587,-0.0106289741820073,-0.111509105420897,0.630473499295319,-0.178966689665865,0.45106867176135,-0.513512905130008
5.0916972324108,-0.0110335194400869,-0.112379937689152,0.629845110867292,-0.177005424707252,0.446886121877693,-0.515259610324292
5.09503167722574,-0.0114338463899398,-0.113254441752423,0.629236021114848,-0.175068410505146,0.442726704771049,-0.516973334890805
5.09836612204068,-0.0118299204143331,-0.114132564268916,0.628646296699863,-0.173155860827176,0.438590696089675,-0.518653945517345
5.10170056685562,-0.0122217069590052,-0.11501425157088,0.62807600265033,-0.171267987032397,0.434478369515194,-0.520301311914137
5.10503501167056,-0.0126091715359829,-0.115899449668406,0.627525202354002,-0.169404998047935,0.430389996742762,-0.521915306823789
5.1083694564855,-0.0129922797269078,-0.116788104253233,0.626993957552168,-0.167567100345884,0.426325847461438,-0.523495806030915
5.11170390130043,-0.0133709971863748,-0.117680160702591,0.626482328333579,-0.165754497920439,0.422286189334749,-0.52504268837147
5.11503834611537,-0.01374528964528,-0.118575564083049,0.625990373128522,-0.163967392265287,0.418271287981457,-0.526555835741763
5.11837279093031,-0.0141151229141788,-0.119474259154389,0.625518148703031,-0.162205982351237,0.414281406956522,-0.528035133107158
5.12170723574525,-0.0144804628866535,-0.120376190373499,0.625065710153263,-0.16047046460411,0.410316807732282,-0.529480468510465
5.12504168056019,-0.01484127554269,-0.121281301898281,0.624633110900001,-0.158761032882881,0.406377749679819,-0.530891733080021
5.12837612537512,-0.0151975269520629,-0.122189537591576,0.624220402683321,-0.157077878458084,0.402464490050552,-0.532268821037448
5.13171057019006,-0.0155491832777299,-0.123100841025112,0.623827635557402,-0.155421189990466,0.398577283958023,-0.533611629705108
5.135045015005,-0.0158962107792343,-0.124015155483468,0.623454857885483,-0.153791153509915,0.394716384359894,-0.534920059513233
5.13837945981994,-0.0162385758161142,-0.12493242396805,0.623102116334974,-0.152187952394646,0.390882042040163,-0.536194014006743
5.14171390463488,-0.01657624485132,-0.125852589201087,0.622769455872716,-0.150611767350653,0.38707450559158,-0.537433399851753
5.14504834944982,-0.0169091844546393,-0.126775593629649,0.622456919760387,-0.149062776391438,0.383294021398285,-0.538638126841753
5.14838279426476,-0.0172373613061273,-0.127701379429667,0.622164549550068,-0.147541154818002,0.379540833618655,-0.539808107903478
5.15171723907969,-0.0175607421995446,-0.128629888509988,0.621892385079955,-0.146047075199117,0.375815184168369,-0.54094325910246
5.15505168389463,-0.0178792940458008,-0.129561062516427,0.62164046447022,-0.144580707351872,0.372117312703689,-0.542043499648257
5.15838612870957,-0.0181929838764028,-0.130494842835846,0.621408824119032,-0.143142218322494,0.36844745660496,-0.54310875189937
5.16172057352451,-0.01850177884691,-0.131431170600243,0.621197498698724,-0.141731772367455,0.364805850960325,-0.544138941367839
5.16505501833945,-0.0188056462403928,-0.132369986690858,0.621006521152119,-0.140349530934858,0.361192728549665,-0.545133996723516
5.16838946315438,-0.0191045534708962,-0.13331123174229,0.620835922689001,-0.138995652646107,0.357608319828761,-0.546093849798021
5.17172390796932,-0.0193984680869082,-0.134254846146632,0.620685732782752,-0.13767029327787,0.354052852913675,-0.547018435588383
5.17505835278426,-0.0196873577748305,-0.135200770057615,0.62055597916713,-0.136373605744321,0.35052655356535,-0.547907692260357
5.1783927975992,-0.0199711903624542,-0.13614894339477,0.620446687833211,-0.135105740079683,0.347029645174452,-0.548761561151415
5.18172724241414,-0.0202499338224374,-0.1370993058476,0.620357883026481,-0.133866843421053,0.343562348746414,-0.549579986773431
5.18506168722908,-0.020523556275786,-0.138051796879763,0.620289587244084,-0.132657059991536,0.340124882886729,-0.550362916815035
5.18839613204401,-0.0207920259953365,-0.139006355733273,0.620241821232229,-0.131476531083659,0.336717463786453,-0.551110302143648
5.19173057685895,-0.0210553114092409,-0.139962921432709,0.620214603983744,-0.130325395043098,0.333340305207948,-0.551822096807201
5.19506502167389,-0.0213133811044529,-0.140921432789435,0.620207952735793,-0.129203787252699,0.329993618470852,-0.552498258035527
5.19839946648883,-0.0215662038302154,-0.14188182840583,0.62022188296775,-0.128111840116801,0.326677612438274,-0.553138746241442
5.20173391130377,-0.0218137485015488,-0.142844046679538,0.62025640839922,-0.127049683045864,0.323392493503232,-0.553743525021496
5.20506835611871,-0.0220559842027397,-0.143808025807717,0.620311540988229,-0.126017442441404,0.320138465575306,-0.554312561156412
5.20840280093364,-0.0222928801908291,-0.144773703791308,0.620387290929559,-0.125015241681238,0.316915730067547,-0.554845824611198
5.21173724574858,-0.0225244058991011,-0.145741018439305,0.620483666653247,-0.124043201105027,0.313724485883598,-0.555343288534943
5.21507169056352,-0.02275053094057,-0.146709907373042,0.620600674823238,-0.123101438000151,0.310564929405062,-0.555804929260296
5.21840613537846,-0.0229712251114666,-0.147680308030488,0.620738320336197,-0.122190066587872,0.307437254479107,-0.556230726302617
5.2217405801934,-0.0231864583947234,-0.148652157670547,0.620896606320476,-0.121309198009831,0.304341652406295,-0.556620662358821
5.22507502500834,-0.0233962009634569,-0.149625393377374,0.621075534135238,-0.120458940314853,0.301278311928666,-0.55697472330589
5.22840946982327,-0.0236004231844485,-0.150599952064691,0.621275103369743,-0.119639398446067,0.298247419218043,-0.557292898199077
5.23174391463821,-0.0237990956216221,-0.151575770480118,0.621495311842783,-0.11885067422835,0.295249157864586,-0.557575179269789
5.23507835945315,-0.0239921890395187,-0.152552785209508,0.621736155602285,-0.118092866356092,0.292283708865585,-0.557821561923145
5.23841280426809,-0.0241796744067684,-0.153530932681291,0.621997628925059,-0.117366070381276,0.289351250614481,-0.558032044735232
5.24174724908303,-0.0243615228995568,-0.154510149170824,0.62227972431672,-0.116670378701887,0.286451958890149,-0.558206629450025
5.24508169389797,-0.0245377059050891,-0.155490370804751,0.622582432511748,-0.116005880550649,0.283586006846394,-0.55834532097601
5.2484161387129,-0.024708195025048,-0.156471533565363,0.622905742473724,-0.11537266198408,0.280753565001719,-0.558448127382477
5.25175058352784,-0.0248729620790476,-0.157453573294975,0.62324964139571,-0.114770805871876,0.27795480122931,-0.558515059895504
5.25508502834278,-0.0250319791080811,-0.158436425700294,0.623614114700796,-0.114200391886633,0.275189880747277,-0.558546132893626
5.25841947315772,-0.0251852183779635,-0.159420026356807,0.623999146042795,-0.113661496493886,0.272458966109138,-0.558541363903189
5.26175391797266,-0.0253326523827672,-0.160404310713164,0.62440471730711,-0.113154192942487,0.269762217194536,-0.558500773593391
5.2650883627876,-0.025474253848252,-0.161389214095573,0.624830808611738,-0.112678551255313,0.267099791200215,-0.558424385771011
5.26842280760253,-0.0256099957352873,-0.162374671712194,0.625277398308453,-0.11223463822031,0.264471842631231,-0.558312227374824
5.27175725241747,-0.0257398512432673,-0.163360618657543,0.625744462984128,-0.111822517381867,0.261878523292407,-0.558164328469711
5.27509169723241,-0.0258637938135185,-0.164346989916892,0.626231977462228,-0.11144224903253,0.259319982280037,-0.557980722240451
5.27842614204735,-0.0259817971326985,-0.165333720370679,0.626739914804452,-0.111093890205049,0.25679636597384,-0.557761444985206
5.28176058686229,-0.0260938351361873,-0.166320744798923,0.627268246312532,-0.110777494664767,0.254307818029151,-0.557506536108704
5.28509503167723,-0.0261998820114686,-0.167307997885635,0.627816941530192,-0.110493112902345,0.251854479369359,-0.557216038115102
5.28842947649216,-0.0262999122015025,-0.168295414223233,0.628385968245263,-0.110240792126825,0.249436488178599,-0.556889996600555
5.2917639213071,-0.026393900408088,-0.169282928316967,0.628975292491954,-0.110020576259037,0.247053979894689,-0.556528460245471
5.29509836612204,-0.0264818215952156,-0.170270474589338,0.629584878553275,-0.10983250592535,0.244707087202302,-0.556131480806463
5.29843281093698,-0.0265636509924095,-0.171257987384521,0.630214688963623,-0.109676618451751,0.242395940026405,-0.555699113107999
5.30176725575192,-0.0266393640980589,-0.172245400972788,0.630864684511519,-0.109552947858289,0.240120665525927,-0.55523141503375
5.30510170056686,-0.0267089366827377,-0.173232649554938,0.631534824242502,-0.109461524853842,0.237881388087687,-0.55472844751763
5.30843614538179,-0.0267723447925132,-0.174219667266719,0.632225065462178,-0.109402376831243,0.235678229320565,-0.554190274534546
5.31177059019673,-0.0268295647522417,-0.175206388183257,0.632935363739422,-0.109375527862743,0.233511308049918,-0.553616963090842
5.31510503501167,-0.0268805731688528,-0.176192746323484,0.633665672909739,-0.109380998695822,0.231380740312251,-0.553008583214441
5.31843947982661,-0.0269253469346202,-0.177178675654563,0.634415945078776,-0.109418806749349,0.229286639350129,-0.552365207944702
5.32177392464155,-0.0269638632304192,-0.178164110096312,0.635186130625986,-0.109488966110088,0.22722911560734,-0.551686913321971
5.32510836945649,-0.0269960995289713,-0.179148983525638,0.635976178208454,-0.109591487529543,0.225208276724307,-0.550973778376839
5.32844281427142,-0.0270220335980741,-0.18013322978095,0.636786034764867,-0.10972637842117,0.223224227533746,-0.550225885119117
5.33177725908636,-0.0270416435038168,-0.18111678266659,0.637615645519638,-0.109893642857916,0.221277070056573,-0.549443318526503
5.3351117039013,-0.0270549076137817,-0.182099575957251,0.638464953987195,-0.110093281570122,0.219366903498057,-0.548626166532971
5.33844614871624,-0.0270618046002296,-0.183081543402396,0.6393339019764,-0.110325291943767,0.217493824244225,-0.547774520016869
5.34178059353118,-0.0270623134432706,-0.184062618730675,0.640222429595144,-0.110589668019071,0.215657925858511,-0.546888472788723
5.34511503834612,-0.0270564134340182,-0.185042735654341,0.641130475255074,-0.110886400489434,0.213859299078652,-0.545968121578767
5.34844948316105,-0.0270440841777273,-0.186021827873655,0.642057975676482,-0.111215476700739,0.212098031813834,-0.545013566024174
5.35178392797599,-0.0270253055969163,-0.186999829081301,0.643004865893342,-0.111576880650997,0.210374209142085,-0.544024908656016
5.35511837279093,-0.0270000579344707,-0.187976672966784,0.643971079258496,-0.111970592990346,0.208687913307914,-0.543002254885937
5.35845281760587,-0.0269683217567308,-0.188952293220834,0.644956547448986,-0.112396591021401,0.207039223720197,-0.541945712992546
5.36178726242081,-0.0269300779565603,-0.1899266235398,0.645961200471547,-0.112854848699953,0.205428216950305,-0.540855394107535
5.36512170723574,-0.0268853077563978,-0.190899597630042,0.646984966668236,-0.113345336636022,0.203854966730492,-0.539731412201515
5.36845615205068,-0.0268339927112888,-0.191871149212316,0.648027772722212,-0.113868022095258,0.20231954395251,-0.538573884069584
5.37179059686562,-0.0267761147118995,-0.192841212026156,0.64908954366367,-0.114422869000697,0.200822016666488,-0.537382929316616
5.37512504168056,-0.0267116559875111,-0.193809719834252,0.650170202875915,-0.115009837934863,0.19936245008004,-0.536158670342281
5.3784594864955,-0.0266405991089937,-0.194776606426817,0.651269672101587,-0.115628886142226,0.19794090655763,-0.534901232325797
5.38179393131044,-0.0265629269917616,-0.195741805625953,0.652387871449026,-0.11627996753201,0.196557445620178,-0.533610743210407
5.38512837612538,-0.0264786228987069,-0.196705251290007,0.653524719398793,-0.116963032681349,0.195212123944907,-0.5322873336876
5.38846282094031,-0.0263876704431128,-0.197666877317925,0.654680132810321,-0.117678028838796,0.193904995365434,-0.530931137181061
5.39179726575525,-0.0262900535915458,-0.198626617653592,0.655854026928725,-0.118424899928185,0.192636110872113,-0.529542289830357
5.39513171057019,-0.0261857566667263,-0.199584406290174,0.657046315391746,-0.119203586552837,0.191405518612606,-0.52812093047437
5.39846615538513,-0.0260747643503776,-0.200540177274442,0.658256910236839,-0.120014026000122,0.190213263892711,-0.526667200634463
5.40180060020007,-0.0259570616860519,-0.201493864711097,0.659485721908409,-0.120856152246367,0.189059389177422,-0.525181244497399
5.405135045015,-0.0258326340819346,-0.202445402767085,0.660732659265182,-0.121729895962116,0.18794393409223,-0.523663208897989
5.40846948982994,-0.0257014673136252,-0.203394725675896,0.661997629587717,-0.122635184517735,0.186866935424676,-0.52211324330151
5.41180393464488,-0.0255635475268948,-0.204341767741867,0.663280538586065,-0.123571941989372,0.185828427126127,-0.520531499785852
5.41513837945982,-0.0254188612404202,-0.205286463344464,0.664581290407562,-0.124540089165259,0.184828440313806,-0.518918133023427
5.41847282427476,-0.025267395348494,-0.206228746942564,0.665899787644758,-0.125539543552362,0.183867003273055,-0.517273300262828
5.4218072690897,-0.0251091371237095,-0.207168553078723,0.667235931343496,-0.126570219383386,0.182944141459829,-0.515597161310245
5.42514171390463,-0.0249440742196228,-0.208105816383432,0.668589621011111,-0.127632027624111,0.182059877503446,-0.513889878510639
5.42847615871957,-0.0247721946733872,-0.209040471579369,0.669960754624782,-0.128724875981092,0.181214231209551,-0.512151616728674
5.43181060353451,-0.0245934869083647,-0.209972453485633,0.671349228640009,-0.129848668909691,0.180407219563336,-0.510382543329411
5.43514504834945,-0.0244079397367101,-0.210901697021977,0.672754937999231,-0.131003307622456,0.17963885673298,-0.508582828158768
5.43847949316439,-0.0242155423619295,-0.211828137213021,0.674177776140575,-0.132188690097852,0.178909154073335,-0.506752643523747
5.44181393797933,-0.0240162843814127,-0.212751709192457,0.675617635006737,-0.133404711089321,0.178218120129836,-0.504892164172426
5.44514838279426,-0.023810155788938,-0.213672348207245,0.677074405054006,-0.134651262134699,0.177565760642653,-0.503001567273724
5.4484828276092,-0.0235971469771512,-0.214589989621792,0.678547975261403,-0.135928231565961,0.176952078551066,-0.501081032396942
5.45181727242414,-0.0233772487400154,-0.215504568922126,0.680038233139965,-0.137235504519319,0.176377073998082,-0.499130741491073
5.45515171723908,-0.0231504522752349,-0.21641602172005,0.681545064742153,-0.138572962945647,0.175840744335269,-0.497150878863898
5.45848616205402,-0.0229167491866493,-0.217324283757288,0.683068354671391,-0.139940485621257,0.17534308412783,-0.495141631160858
5.46182060686896,-0.0226761314866007,-0.218229290909617,0.684607986091731,-0.141337948159004,0.174884085159904,-0.493103187343705
5.46515505168389,-0.0224285915982707,-0.219130979190988,0.686163840737651,-0.142765223019729,0.174463736440089,-0.491035738668944
5.46848949649883,-0.0221741223579895,-0.220029284757628,0.687735798923971,-0.144222179524045,0.174082024207196,-0.488939478666062
5.47182394131377,-0.0219127170175149,-0.220924143912134,0.689323739555904,-0.145708683864444,0.173738931936228,-0.486814603115544
5.47515838612871,-0.0216443692462819,-0.221815493107551,0.690927540139226,-0.147224599117752,0.173434440344586,-0.484661310026682
5.47849283094365,-0.021369073133622,-0.222703268951436,0.69254707679057,-0.148769785257907,0.173168527398493,-0.48247979961518
5.48182727575859,-0.0210868231909529,-0.223587408209905,0.694182224247846,-0.150344099169069,0.172941168319642,-0.480270274280559
5.48516172057352,-0.0207976143539364,-0.224467847811668,0.695832855880779,-0.151947394659064,0.172752335592074,-0.478032938583357
5.48849616538846,-0.0205014419846059,-0.225344524852054,0.697498843701576,-0.153579522473154,0.172601998969262,-0.475767999222131
5.4918306102034,-0.0201983018734635,-0.226217376597005,0.6991800583757,-0.155240330308132,0.172490125481426,-0.473475665010273
5.49516505501834,-0.0198881902415437,-0.227086340487074,0.700876369232772,-0.156929662826748,0.172416679443062,-0.471156146852621
5.49849949983328,-0.0195711037424469,-0.227951354141394,0.702587644277593,-0.158647361672456,0.172381622460689,-0.468809657721894
5.50183394464822,-0.0192470394643402,-0.228812355361636,0.704313750201276,-0.160393265484485,0.172384913440806,-0.466436412634928
5.50516838946315,-0.0189159949319249,-0.229669282135949,0.706054552392499,-0.162167209913234,0.172426508598077,-0.46403662862873
5.50850283427809,-0.018577968108373,-0.230522072642884,0.70780991494887,-0.163969027635981,0.172506361463717,-0.461610524736361
5.51183727909303,-0.018232957397229,-0.231370665255305,0.709579700688407,-0.165798548372919,0.172624422894093,-0.459158321962625
5.51517172390797,-0.0178809616442794,-0.232214998544273,0.711363771161133,-0.167655598903504,0.172780641079544,-0.456680243259592
5.51850616872291,-0.0175219801393881,-0.233055011282928,0.713161986660781,-0.169540003083119,0.172974961553398,-0.454176513501943
5.52184061353785,-0.0171560126182982,-0.233890642450336,0.714974206236604,-0.171451581860054,0.173207327201213,-0.451647359462144
5.52517505835278,-0.0167830592643999,-0.234721831235334,0.71680028770531,-0.173390153292798,0.173477678270208,-0.449093009785454
5.52850950316772,-0.0164031207104628,-0.235548517040348,0.718640087663088,-0.175355532567639,0.173785952378915,-0.446513694964766
5.53184394798266,-0.0160161980403353,-0.236370639485194,0.720493461497753,-0.177347532016578,0.174132084527028,-0.443909647315289
5.5351783927976,-0.015622292790607,-0.237188138410862,0.722360263400994,-0.179365961135545,0.174516007105459,-0.441281100949063
5.53851283761254,-0.0152214069522385,-0.238000953883284,0.724240346380723,-0.181410626602925,0.174937649906587,-0.438628291749327
5.54184728242748,-0.0148135429721527,-0.238809026197077,0.726133562273538,-0.183481332298381,0.175396940134727,-0.435951457344722
5.54518172724241,-0.0143987037547924,-0.239612295879268,0.728039761757279,-0.185577879321991,0.175893802416774,-0.433250837083354
5.54851617205735,-0.0139768926636417,-0.24041070369301,0.729958794363691,-0.187700066013671,0.176428158813065,-0.430526672006698
5.55185061687229,-0.0135481135227101,-0.241204190641261,0.731890508491187,-0.189847687972905,0.176999928828424,-0.427779204823368
5.55518506168723,-0.0131123706179813,-0.241992697970458,0.733834751417708,-0.192020538078768,0.177609029423414,-0.425008679882731
5.55851950650217,-0.0126696686988248,-0.242776167174165,0.735791369313687,-0.194218406510244,0.178255375025769,-0.422215343148395
5.56185395131711,-0.0122200129793696,-0.243554539996699,0.737760207255104,-0.196441080766837,0.17893887754203,-0.419399442171549
5.56518839613204,-0.0117634091398431,-0.244327758436738,0.73974110923664,-0.198688345689468,0.179659446369363,-0.416561226064179
5.56852284094698,-0.0112998633278691,-0.245095764750914,0.741733918184926,-0.200959983481665,0.180416988407573,-0.413700945472144
5.57185728576192,-0.0108293821597319,-0.24585850145737,0.74373847597188,-0.203255773731038,0.181211408071303,-0.410818852548134
5.57519173057686,-0.0103519727215992,-0.246615911339311,0.74575462342815,-0.205575493431034,0.182042607302412,-0.407915200924491
5.5785261753918,-0.00986764257070896,-0.247367937448531,0.747782200356629,-0.207918917002975,0.182910485582554,-0.404990245685922
5.58186062020674,-0.009376399736517,-0.248114523108906,0.749821045546077,-0.210285816318384,0.183814939945919,-0.402044243342081
5.58519506502167,-0.00887825272180615,-0.248855611919885,0.751870996784824,-0.212675960721573,0.184755864992176,-0.399077451800043
5.58852950983661,-0.00837321050375692,-0.249591147759943,0.753931890874554,-0.215089117052518,0.185733152899578,-0.396090130336663
5.59186395465155,-0.00786128253497829,-0.25032107479002,0.756003563644191,-0.217525049670001,0.186746693438262,-0.393082539570819
5.59519839946649,-0.0073424787445009,-0.251045337456935,0.758085849963857,-0.219983520475026,0.187796373983707,-0.390054941435564
5.59853284428143,-0.00681680953872919,-0.251763880496779,0.760178583758912,-0.222464288934499,0.188882079530383,-0.387007599150156
5.60186728909637,-0.00628428580235479,-0.252476648938284,0.76228159802409,-0.224967112105176,0.190003692705565,-0.383940777191999
5.6052017339113,-0.00574491889923013,-0.253183588106169,0.764394724837702,-0.227491744657874,0.191161093783323,-0.380854741268484
5.60853617872624,-0.00519872067320102,-0.253884643624465,0.766517795375929,-0.230037938901944,0.192354160698673,-0.37774975828873
5.61187062354118,-0.004645703448901,-0.254579761419813,0.768650639927181,-0.23260544481,0.193582769061911,-0.374626096335245
5.61520506835612,-0.00408588003250356,-0.255268887724745,0.770793087906546,-0.235194010042904,0.194846792173098,-0.371484024635487
5.61853951317106,-0.00351926371243465,-0.255951969080933,0.772944967870308,-0.237803379975007,0.196146101036722,-0.368323813533351
5.621873957986,-0.0029458682600436,-0.256628952342421,0.775106107530542,-0.240433297719639,0.197480564376515,-0.365145734460556
5.62520840280093,-0.00236570793023492,-0.25729978467883,0.777276333769777,-0.243083504154846,0.198850048650438,-0.361950059907977
5.62854284761587,-0.00177879746205709,-0.257964413578537,0.779455472655738,-0.245753737949376,0.200254418065818,-0.358737063396886
5.63187729243081,-0.00118515207925116,-0.258622786851838,0.781643349456153,-0.248443735588904,0.201693534594647,-0.355507019450119
5.63521173724575,-0.000584787490757723,-0.259274852634074,0.78383978865363,-0.251153231402503,0.203167257989041,-0.352260203563182
5.63854618206069,2.22801088177238e-05,-0.259920559388743,0.786044613960606,-0.253881957589344,0.204675445796846,-0.348996892175284
5.64188062687563,0.000636034038780733,-0.260559855910581,0.788257648334355,-0.256629644245641,0.2062179533774,-0.345717362640314
