5.4218072690897,0.137516555219145,0.177039342302405,1.08950627594457,0.0578483769001724,1.12435982467709,0.617585641749358
5.42514171390463,0.138139450397467,0.178170981974553,1.09004616609442,0.0530541781444506,1.12169101290068,0.61632391255093
5.42847615871957,0.138754769689165,0.179300271343766,1.09057351899827,0.048273017987288,1.11905280459214,0.615045970999894
5.43181060353451,0.139362532645532,0.180426981662985,1.09108826400037,0.0435061180485496,1.11644606019994,0.613751328854576
5.43514504834945,0.139962760398578,0.181550883892472,1.09159033436622,0.0387546923029442,1.11387162121943,0.612439494906608
5.43847949316439,0.140555475642901,0.182671748761576,1.0920796672951,0.0340199466660012,1.11133030988863,0.611109975315237
5.44181393797933,0.141140702617315,0.183789346830966,1.09255620393118,0.0293030785827213,1.10882292889286,0.609762273943815
5.44514838279426,0.141718467086225,0.184903448555335,1.09301988937326,0.024605276619051,1.10635026107833,0.608395892698286
5.4484828276092,0.142288796320776,0.186013824346525,1.09347067268312,0.0199277200563735,1.10391306917482,0.607010331867504
5.45181727242414,0.142851719079758,0.18712024463707,1.0939085068924,0.0152715784891337,1.10151209552748,0.605605090465208
5.45515171723908,0.143407265590296,0.188222479944133,1.09433334900817,0.0106380114258069,1.09914806183796,0.604179666573479
5.45848616205402,0.143955467528321,0.189320300933812,1.09474516001705,0.00602816789332786,1.09682166891487,0.602733557687506
5.46182060686896,0.14449635799882,0.190413478485785,1.09514390488794,0.00144318604516735,1.09453359643371,0.60126626106148
5.46515505168389,0.145029971515893,0.191501783758295,1.09552955257333,-0.00311580722680008,1.09228450270632,0.599777274055448
5.46848949649883,0.1455563439826,0.192584988253424,1.09590207600925,-0.00764769667647604,1.09007502446004,0.598266094482942
5.47182394131377,0.146075512670615,0.193662863882656,1.09626145211378,-0.0121513790836123,1.08790577662648,0.596732220959218
5.47515838612871,0.146587516199704,0.194735183032686,1.0966076617842,-0.0166257636296336,1.08577735214019,0.595175153249902
5.47849283094365,0.147092394517003,0.195801718631474,1.09694068989275,-0.0210697722690355,1.08369032174706,0.593594392619906
5.48182727575859,0.147590188876138,0.196862244214498,1.09726052528093,-0.0254823400962363,1.08164523382277,0.591989442182389
5.48516172057352,0.148080941816166,0.197916533991201,1.09756716075254,-0.0298624157077128,1.07964261420114,0.59035980724763
5.48849616538846,0.148564697140354,0.198964362911592,1.09786059306521,-0.0342089615592881,1.0776829660126,0.588704995671592
5.4918306102034,0.149041499894802,0.20000550673299,1.09814082292064,-0.0385209543184049,1.07576676953271,0.587024518204036
5.49516505501834,0.149511396346912,0.20103974208688,1.09840785495346,-0.0427973852112701,1.07389448204085,0.585317888835988
5.49849949983328,0.149974433963718,0.202066846545856,1.09866169771864,-0.0470372603647072,1.07206653768912,0.583584625146378
5.50183394464822,0.150430661390065,0.20308659869063,1.09890236367767,-0.0512396011425841,1.07028334738148,0.581824248647688
5.50516838946315,0.150880128426664,0.204098778177081,1.09912986918329,-0.0554034444766867,1.06854529866315,0.580036285130418
5.50850283427809,0.151322886008011,0.205103165803315,1.09934423446292,-0.0595278431918825,1.06685275562034,0.578220265006206
5.51183727909303,0.151758986180186,0.20609954357672,1.09954548360072,-0.0636118663254663,1.06520605879031,0.576375723649416
5.51517172390797,0.152188482078537,0.207087694780979,1.09973364451835,-0.0676545994405406,1.06360552508181,0.574502201737023
5.51850616872291,0.152611427905249,0.208067404043026,1.09990874895442,-0.0716551449333054,1.06205144770585,0.572599245586621
5.52184061353785,0.153027878906802,0.20903845739992,1.10007083244254,-0.075612622334134,1.06054409611696,0.570666407492379
5.52517505835278,0.153437891351343,0.210000642365594,1.10021993428819,-0.079526168602306,1.05908371596476,0.568703246058773
5.52850950316772,0.153841522505943,0.210953747997484,1.1003560975442,-0.0833949384142866,1.05767052905602,0.566709326531921
5.53184394798266,0.154238830613777,0.211897564962981,1.100479368985,-0.0872181044454091,1.05630473332708,0.564684221128356
5.5351783927976,0.154629874871217,0.212831885605703,1.10058979907959,-0.0909948576448805,1.05498650282675,0.562627509361052
5.53851283761254,0.155014715404841,0.213756504011551,1.1006874419632,-0.0947244075039567,1.05371598770954,0.560538778362556
5.54184728242748,0.155393413248367,0.214671216074527,1.10077235540776,-0.0984059823172072,1.05249331423934,0.558417623205045
5.54518172724241,0.155766030319527,0.215575819562279,1.10084460079113,-0.102038829436743,1.05131858480346,0.556263647217141
5.54851617205735,0.156132629396861,0.21647011418137,1.10090424306506,-0.105622215519308,1.05019187793706,0.554076462297328
5.55185061687229,0.156493274096465,0.217353901642214,1.10095135072197,-0.109155426766128,1.04911324835784,0.551855689223805
5.55518506168723,0.15684802884868,0.218226985723683,1.10098599576054,-0.112637769155418,1.04808272701114,0.549600957960614
5.55851950650217,0.157196958874723,0.219089172337339,1.10100825365005,-0.116068568667455,1.04710032112523,0.547311907959879
5.56185395131711,0.15754013016329,0.219940269591272,1.10101820329368,-0.11944717150211,1.04616601427688,0.544988188460005
5.56518839613204,0.1578776094471,0.220780087853524,1.10101592699051,-0.122772944288758,1.04527976646711,0.54262945877968
5.56852284094698,0.158209464179421,0.221608439815064,1.10100151039643,-0.126045274288476,1.04444151420706,0.540235388607526
5.57185728576192,0.158535762510547,0.222425140552298,1.100975042484,-0.129263569588434,1.04365117061405,0.537805658287241
5.57519173057686,0.158856573264269,0.223230007589073,1.10093661550108,-0.132427259288408,1.04290862551757,0.535339959098092
5.5785261753918,0.159171965914305,0.224022860958174,1.10088632492843,-0.135535793679337,1.04221374557532,0.532837993530606
5.58186062020674,0.159482010560724,0.224803523262268,1.10082426943624,-0.138588644413826,1.04156637439916,0.530299475557312
5.58519506502167,0.159786777906357,0.225571819734274,1.10075055083956,-0.14158530466855,1.04096633269092,0.527724130898397
5.58852950983661,0.160086339233195,0.226327578297143,1.10066527405271,-0.144525289298471,1.04041341838797,0.525111697282129
5.59186395465155,0.160380766378783,0.227070629623019,1.10056854704268,-0.147408134982813,1.03990740681854,0.52246192469991
5.59519839946649,0.160670131712621,0.227800807191744,1.10046048078149,-0.15023340036271,1.03944805086659,0.51977457565583
5.59853284428143,0.160954508112558,0.228517947348705,1.10034118919756,-0.153000666170497,1.03903508114636,0.517049425410575
5.60186728909637,0.161233968941206,0.229221889361979,1.10021078912615,-0.15570953535057,1.03866820618622,0.514286262219574
5.6052017339113,0.161508588022359,0.229912475478766,1.10006940025879,-0.158359633171752,1.03834711262202,0.511484887565244
5.60853617872624,0.16177843961743,0.230589550981073,1.09991714509185,-0.160950607331145,1.03807146539962,0.50864511638321
5.61187062354118,0.162043598401914,0.231252964240634,1.09975414887409,-0.163482128049387,1.03784090798667,0.505766777282393
5.61520506835612,0.162304139441863,0.231902566773043,1.09958053955342,-0.165953888157296,1.03765506259337,0.502849712758823
5.61853951317106,0.162560138170407,0.232538213291075,1.09939644772275,-0.168365603173847,1.03751353040229,0.499893779403069
5.621873957986,0.162811670364291,0.233159761757159,1.09920200656497,-0.170717011375462,1.03741589180699,0.496898848101185
5.62520840280093,0.163058812120456,0.23376707343501,1.09899735179709,-0.173007873856553,1.03736170665937,0.49386480422904
5.62854284761587,0.163301639832662,0.234360012940362,1.09878262161363,-0.175237974581318,1.03735051452568,0.490791547839946
5.63187729243081,0.163540230168147,0.234938448290809,1.09855795662914,-0.17740712042675,1.03738183495102,0.487678993845453
5.63521173724575,0.16377466004434,0.235502250954712,1.09832349982002,-0.179515141216835,1.0374551677322,0.484527072189242
5.63854618206069,0.164005006605621,0.236051295899161,1.09807939646553,-0.181561889747924,1.03756999319886,0.481335728013988
5.64188062687563,0.164231347200138,0.236585461636969,1.09782579408815,-0.183547241805271,1.03772577250275,0.478104921821119
5.64521507169056,0.164453759356677,0.237104630272669,1.09756284239316,-0.185471096170714,1.03792194791488,0.474834629623365
5.6485495165055,0.1646723207616,0.237608687547506,1.09729069320758,-0.187333374621496,1.03815794313068,0.471524843090027
5.65188396132044,0.164887109235841,0.238097522883389,1.09700950041849,-0.189134021920226,1.03843316358271,0.468175569684848
5.65521840613538,0.165098202711976,0.238571029425798,1.0967194199106,-0.19087300579597,1.03874699676102,0.464786832796459
5.65855285095032,0.165305679211362,0.239029104085609,1.09642060950335,-0.19255031691649,1.03909881254093,0.461358671861256
5.66188729576526,0.165509616821346,0.239471647579836,1.09611322888735,-0.194165968851621,1.03948796351799,0.457891142478691
5.66522174058019,0.165710093672561,0.239898564471252,1.09579743956019,-0.195719998027808,1.03991378535017,0.454384316518874
5.66855618539513,0.165907187916297,0.240309763206887,1.09547340476189,-0.197212463673814,1.0403755971069,0.450838282222429
5.67189063021007,0.166100977701959,0.24070515615537,1.09514128940964,-0.198643447757613,1.04087270162495,0.447253144292537
5.67522507502501,0.166291541154609,0.241084659643107,1.09480126003215,-0.200013054914495,1.04140438587099,0.443629023979116
5.67855951983995,0.166478956352602,0.241448193989276,1.09445348470354,-0.201321412366403,1.04196992131049,0.439966059155068
5.68189396465489,0.166663301305317,0.24179568353961,1.09409813297675,-0.202568669832535,1.0425685642831,0.43626440438455
5.68522840946982,0.166844653930979,0.242127056698976,1.09373537581652,-0.20375499943124,1.04319955638401,0.432524230983223
5.68856285428476,0.167023092034589,0.242442245962701,1.09336538553199,-0.204880595573241,1.04386212485136,0.428745727070416
5.6918972990997,0.167198693285945,0.242741187946656,1.09298833570898,-0.205945674846232,1.04455548295941,0.424929097613195
5.69523174391464,0.167371535197782,0.24302382341607,1.09260440114184,-0.206950475890889,1.04527883041732,0.421074564462272
5.69856618872958,0.167541695104012,0.24329009731306,1.09221375776503,-0.207895259268329,1.04603135377337,0.417182366379727
5.70190063354451,0.167709250138075,0.243539958782862,1.09181658258436,-0.208780307319093,1.04681222682447,0.413252759058536
5.70523507835945,0.167874277211413,0.243773361198753,1.09141305360808,-0.209605924013678,1.04762061103064,0.409286015133836
5.70856952317439,0.168036852992049,0.243990262185642,1.09100334977753,-0.210372434794695,1.0484556559345,0.405282424185956
5.71190396798933,0.168197053883293,0.244190623642325,1.09058765089775,-0.211080186410705,1.04931649958537,0.401242292735152
5.71523841280427,0.168354956002574,0.244374411762387,1.09016613756779,-0.211729546741793,1.05020226896792,0.397165944228068
5.71857285761921,0.168510635160389,0.244541597053736,1.08973899111091,-0.212320904616964,1.05111208043512,0.39305371901588
5.72190730243415,0.168664166839387,0.244692154356765,1.08930639350456,-0.212854669623407,1.05204504014535,0.388905974324145
5.72524174724908,0.168815626173577,0.244826062861121,1.08886852731035,-0.21333127190772,1.05300024450343,0.384723084214345
5.72857619206402,0.16896508792768,0.244943306121075,1.08842557560382,-0.21375116196917,1.05397678060534,0.380505439537111
5.73191063687896,0.169112626476608,0.245043872069487,1.08797772190423,-0.214114810445061,1.0549737266866,0.376253447877165
5.7352450816939,0.169258315785085,0.245127753030343,1.08752515010421,-0.214422707888303,1.05599015257389,0.371967533489952
5.73857952650884,0.169402229387412,0.24519494572987,1.08706804439952,-0.21467536453726,1.05702512013986,0.367648137230022
5.74191397132377,0.16954444036737,0.24524545130621,1.08660658921869,-0.214873310077981,1.05807768376091,0.363295716471129
5.74524841613871,0.16968502133828,0.245279275317646,1.08614096915278,-0.215017093398891,1.05914689077767,0.358910745018108
5.74858286095365,0.169824044423201,0.245296427749375,1.08567136888519,-0.215107282338055,1.06023178195806,0.354493713010536
5.75191730576859,0.169961581235286,0.24529692301882,1.08519797312147,-0.215144463423102,1.06133139196268,0.350045126818221
5.75525175058353,0.170097702858296,0.245280779979473,1.0847209665194,-0.215129241603915,1.06244474981235,0.345565508928527
5.75858619539847,0.170232479827263,0.245248021923264,1.08424053361903,-0.215062239978206,1.0635708793576,0.341055397825612
5.7619206402134,0.170365982109317,0.245198676581447,1.083756858773,-0.214944099510064,1.0647087997498,0.336515347861575
5.76525508502834,0.170498279084678,0.245132776124004,1.083270126077,-0.214775478741601,1.06585752591396,0.3319459291196
5.76858952984328,0.170629439527805,0.245050357157556,1.08278051930045,-0.214557053497811,1.06701606902275,0.327347727269111
5.77192397465822,0.170759531588721,0.244951460721785,1.08228822181741,-0.214289516584755,1.06818343697162,0.322721343413018
5.77525841947316,0.170888622774503,0.244836132284353,1.08179341653774,-0.213973577481193,1.06935863485492,0.318067393927092
5.7785928642881,0.171016779930942,0.244704421734325,1.08129628583858,-0.213609962023795,1.0705406654426,0.313386510291539
5.78192730910303,0.171144069224386,0.244556383374085,1.08079701149608,-0.213199412086038,1.07172852965752,0.308679338914834
5.78526175391797,0.171270556123749,0.244392075909757,1.08029577461753,-0.212742685250944,1.07292122705296,0.303946540949886
5.78859619873291,0.17139630538271,0.244211562440109,1.07979275557382,-0.212240554477764,1.07411775629026,0.299188792102604
5.79193064354785,0.17152138102209,0.244014910443962,1.07928813393224,-0.211693807762759,1.07531711561627,0.294406782432934
5.79526508836279,0.171645846312412,0.243802191766084,1.07878208838976,-0.211103247794214,1.07651830334058,0.289601216148464
5.79859953317773,0.171769763756652,0.24357348260159,1.07827479670666,-0.210469691601811,1.07772031831207,0.284772811390651
5.80193397799266,0.171893195073175,0.243328863478827,1.07776643564073,-0.209793970200515,1.07892216039485,0.279922300013789
5.8052684228076,0.17201620117887,0.243068419240764,1.07725718088179,-0.209076928229114,1.08012283094312,0.275050427356776
5.80860286762254,0.172138842172473,0.242792239024882,1.07674720698684,-0.208319423583551,1.08132133327502,0.270157952007801
5.81193731243748,0.17226117731809,0.242500416241565,1.07623668731566,-0.207522327045211,1.08251667314497,0.26524564556203
5.81527175725242,0.172383265028921,0.242193048551,1.07572579396702,-0.206686521904293,1.08370785921458,0.260314292372399
5.81860620206736,0.172505162851184,0.241870237838588,1.07521469771537,-0.205812903578447,1.08489390352172,0.255364689293617
5.82194064688229,0.172626927448245,0.24153209018887,1.07470356794819,-0.204902379226793,1.08607382194765,0.250397645419471
5.82527509169723,0.172748614584953,0.241178715857975,1.07419257260393,-0.203955867359523,1.087246634682,0.245413981813585
5.82860953651217,0.172870279112188,0.240810229244597,1.07368187811061,-0.202974297443199,1.08841136668536,0.240414531233689
5.83194398132711,0.17299197495162,0.240426748859504,1.07317164932501,-0.201958609501947,1.08956704814934,0.235400137849562
5.83527842614205,0.173113755080678,0.240028397293584,1.07266204947262,-0.200909753714681,1.09071271495384,0.23037165695474
5.83861287095699,0.173235671517744,0.239615301184451,1.07215324008822,-0.199828690008529,1.09184740912141,0.225329954672133
5.84194731577192,0.173357775307564,0.239187591181596,1.07164538095722,-0.19871638764864,1.09297017926843,0.220275907653663
5.84528176058686,0.173480116506873,0.238745401910109,1.07113863005776,-0.19757382482451,1.09408008105298,0.21521040277404
5.8486162054018,0.173602744170262,0.238288871932975,1.0706331435035,-0.196401988233025,1.09517617761915,0.210134336818856
5.85195065021674,0.173725706336251,0.237818143711959,1.07012907548725,-0.195201872658373,1.09625754003769,0.205048616167063
5.85528509503168,0.173849050013611,0.23733336356708,1.06962657822538,-0.193974480549002,1.09732324774267,0.199954156468036
5.85861953984662,0.173972821167906,0.236834681634699,1.06912580190309,-0.192720821591794,1.09837238896417,0.194851882313317
5.86195398466155,0.174097064708275,0.236322251824218,1.06862689462042,-0.19144191228363,1.09940406115659,0.189742726903208
5.86528842947649,0.174221824474449,0.235796231773417,1.06813000233923,-0.190138775500524,1.10041737142256,0.18462763170834
5.86862287429143,0.17434714322401,0.235256782802431,1.06763526883101,-0.188812440064496,1.10141143693223,0.179507546126392
5.87195731910637,0.17447306261989,0.234704069866388,1.06714283562556,-0.187463940308365,1.10238538533772,0.174383427134078
5.87529176392131,0.174599623218119,0.234138261506708,1.06665284196063,-0.186094315638638,1.10333835518261,0.169256238934573
5.87862620873625,0.174726864455816,0.233559529801103,1.06616542473245,-0.184704610096674,1.10426949630628,0.16412695260055
5.88196065355118,0.174854824639433,0.232968050312264,1.06568071844725,-0.183295871918307,1.10517797024288,0.15899654571294
5.88529509836612,0.174983540933249,0.232364002035273,1.06519885517372,-0.181869153092095,1.1060629506149,0.153866001995623
5.88862954318106,0.175113049348125,0.231747567343743,1.06471996449642,-0.180425508916396,1.10692362352095,0.148736310946172
5.891963987996,0.175243384730508,0.231118931934708,1.06424417347028,-0.178965997555433,1.10775918791787,0.143608467462854
5.89529843281094,0.175374580751706,0.230478284772282,1.063771606576,-0.17749167959454,1.10856885599675,0.138483471468013
5.89863287762588,0.175506669897414,0.229825818030099,1.06330238567656,-0.176003617594775,1.10935185355284,0.133362327528031
5.90196732244081,0.175639683457517,0.229161727032553,1.06283662997474,-0.174502875647068,1.11010742034924,0.128246044470025
5.90530176725575,0.175773651516155,0.228486210194866,1.06237445597173,-0.172990518926102,1.11083481047399,0.123135634995451
5.90863621207069,0.175908602942057,0.227799468961991,1.06191597742673,-0.171467613244102,1.11153329269079,0.118032115290805
5.91197065688563,0.176044565379156,0.227101707746374,1.06146130531778,-0.169935224604721,1.11220215078275,0.112936504635559
5.91530510170057,0.176181565237469,0.226393133864602,1.06101054780352,-0.168394418757195,1.11284068388944,0.107849825007551
5.91863954651551,0.176319627684267,0.225673957472946,1.06056381018619,-0.166846260750963,1.11344820683685,0.102773100685972
5.92197399133044,0.176458776635517,0.224944391501825,1.06012119487573,-0.165291814490927,1.11402405046019,0.0977073578521525
5.92530843614538,0.176599034747614,0.224204651589224,1.05968280135498,-0.163732142293541,1.11456756191941,0.0926536241883151
5.92864288096032,0.176740423409393,0.223454956013063,1.05924872614603,-0.162168304443901,1.11507810500732,0.0876129284744744
5.93197732577526,0.176882962734435,0.222695525622566,1.0588190627778,-0.160601358754031,1.11555506045013,0.0825863001836873
5.9353117705902,0.177026671553664,0.221926583768636,1.05839390175473,-0.159032360122535,1.1159978262004,0.0775747690757971
5.93864621540513,0.17717156740823,0.221148356233265,1.05797333052665,-0.157462360095811,1.11640581772208,0.0725793647899034
5.94198066022007,0.177317666542705,0.220361071158003,1.05755743345987,-0.155892406430985,1.11677846826777,0.067601116435705
5.94531510503501,0.177464983898556,0.219564958971512,1.0571462918095,-0.154323542660769,1.11711522914788,0.0626410521839189
5.94864954984995,0.177613533107942,0.218760252316222,1.05673998369289,-0.152756807660407,1.1174155699917,0.0577001988559651
5.95198399466489,0.177763326487793,0.217947185974128,1.05633858406438,-0.15119323521689,1.11767897900024,0.0527795815130938
5.95531843947983,0.177914375034217,0.217125996791735,1.05594216469128,-0.149633853600627,1.11790496319072,0.0478802230451522
5.95865288429477,0.178066688417198,0.216296923604194,1.05555079413097,-0.148079685139726,1.11809304863265,0.043003143759174
5.9619873291097,0.178220274975618,0.215460207158648,1.05516453770941,-0.14653174579709,1.11824278067536,0.0381493609679783
5.96532177392464,0.178375141712585,0.214616090036809,1.05478345750079,-0.144991044750482,1.1183537241669,0.0333198885789821
5.96865621873958,0.178531294291079,0.213764816576806,1.05440761230849,-0.14345858397573,1.11842546366431,0.0285157366833868
5.97199066355452,0.178688737029923,0.21290663279432,1.05403705764723,-0.141935357833265,1.11845760363501,0.0237379111459627
5.97532510836946,0.178847472900066,0.212041786303036,1.05367184572664,-0.140422352658139,1.11844976864936,0.0189874131955899
5.97865955318439,0.179007503521195,0.211170526234444,1.05331202543592,-0.1389205463537,1.11840160356428,0.014265239016763
5.98199399799933,0.179168829158674,0.210293103157016,1.05295764232993,-0.137430907989106,1.11831277369787,0.00957237934224521
5.98532844281427,0.179331448720805,0.209409768994786,1.05260873861652,-0.135954397400815,1.11818296499491,0.00490981904705409
5.98866288762921,0.179495359756429,0.208520776945354,1.05226535314506,-0.134491964798245,1.11801188418321,0.000278536743977985
5.99199733244415,0.179660558452848,0.207626381397366,1.05192752139645,-0.133044550373747,1.11779925892081,-0.00432049561920448
5.99533177725909,0.179827039634097,0.206726837847473,1.05159527547421,-0.13161308391706,1.11754483793384,-0.00888631316059066
5.99866622207403,0.179994796759539,0.205822402816815,1.05126864409706,-0.130198484434407,1.11724839114514,-0.0134179584629474
6.00200066688896,0.180163821922809,0.204913333767053,1.05094765259266,-0.128801659772383,1.11690970979342,-0.0179144819702224
6.0053351117039,0.180334105851095,0.203999889015987,1.05063232289272,-0.127423506246802,1.11652860654316,-0.0223749423816029
6.00866955651884,0.180505637904767,0.203082327652774,1.05032267352942,-0.126064908276643,1.11610491558485,-0.0267984070429329
6.01200400133378,0.180678406077348,0.2021609094528,1.05001871963307,-0.124726738023256,1.115638492726,-0.031183952335294
6.01533844614872,0.180852396995835,0.201235894792217,1.04972047293117,-0.12340985503497,1.1151292154724,-0.0355306640605906
6.01867289096365,0.181027595921371,0.200307544562182,1.04942794174867,-0.122115105897257,1.11457698309999,-0.0398376378239391
6.02200733577859,0.181203986750268,0.199376120082832,1.0491411310096,-0.120843323888588,1.11398171671713,-0.0441039794126909
6.02534178059353,0.181381552015382,0.198441883017029,1.04886004223999,-0.119595328642129,1.11334335931723,-0.0483288051718996
6.02867622540847,0.181560272887851,0.197505095283895,1.0485846735721,-0.118371925813414,1.11266187582185,-0.0525112423760704
6.03201067022341,0.181740129179179,0.196566018972176,1.04831501974988,-0.117173906754134,1.11193725311414,-0.0566504295970045
6.03534511503835,0.181921099343694,0.195624916253474,1.04805107213583,-0.116002048192175,1.1111695000627,-0.0607455170675661
6.03867955985328,0.182103160481355,0.194682049295363,1.04779281871906,-0.114857111918035,1.11035864753578,-0.0647956670412044
6.04201400466822,0.182286288340929,0.193737680174432,1.04754024412471,-0.113739844477757,1.10950474840591,-0.0688000541470477
6.04534844948316,0.18247045732353,0.192792070789283,1.0472933296246,-0.11265097687249,1.10860787754484,-0.0727578657404218
6.0486828942981,0.182655640486526,0.191845482773521,1.0470520531492,-0.111591224264823,1.10766813180894,-0.0766683022485933
6.05201733911304,0.182841809547812,0.190898177408759,1.04681638930083,-0.110561285691993,1.10668563001502,-0.0805305775116103
6.05535178392798,0.183028934890456,0.18995041553768,1.04658630936819,-0.109561843786093,1.10566051290647,-0.0843439191180409
6.05868622874291,0.183216985567707,0.18900245747718,1.04636178134213,-0.108593564501397,1.10459294311,-0.0881075687354751
6.06202067355785,0.183405929308389,0.188054562931632,1.04614276993261,-0.10765709684892,1.10348310508273,-0.0918207824356179
6.06535511837279,0.183595732522655,0.187106990906298,1.04592923658706,-0.106753072638299,1.10233120504983,-0.0954828310138185
6.06868956318773,0.183786360308123,0.186159999620921,1.04572113950985,-0.105882106227131,1.10113747093271,-0.0990930003028831
6.07202400800267,0.183977776456387,0.185213846423532,1.04551843368302,-0.105044794277852,1.09990215226778,-0.102650591481016
6.07535845281761,0.184169943459904,0.184268787704506,1.04532107088833,-0.104241715522261,1.09862552011578,-0.106154921373748
6.07869289763254,0.184362822519254,0.183325078810894,1.04512899973042,-0.103473430533786,1.09730786696187,-0.109605322749687
6.08202734244748,0.184556373550793,0.182382973961064,1.04494216566125,-0.102740481507591,1.0959495066063,-0.113001144609967
6.08536178726242,0.184750555194667,0.18144272615969,1.0447605110057,-0.102043392048606,1.094550774046,-0.116341752471241
6.08869623207736,0.18494532482322,0.18050458711311,1.04458397498839,-0.101382666967563,1.09311202534687,-0.119626528642086
6.0920306768923,0.185140638549782,0.179568807145097,1.04441249376171,-0.100758792085143,1.091633637507,-0.122854872492666
6.09536512170724,0.185336451237829,0.178635635113064,1.04424600043492,-0.100172234044289,1.09011600831087,-0.126026200717555
6.09869956652217,0.185532716510537,0.177705318324738,1.04408442510456,-0.0996234401307721,1.08855955617453,-0.129139947591548
6.10203401133711,0.185729386760714,0.176778102455345,1.04392769488588,-0.0991128381020897,1.08696471998188,-0.132195565218364
6.10536845615205,0.185926413161114,0.175854231465319,1.04377573394546,-0.0986408360247532,1.08533195891213,-0.135192523772104
6.10870290096699,0.186123745675134,0.174933947518579,1.04362846353501,-0.098207822120043,1.08366175225853,-0.138130311731337
6.11203734578193,0.1863213330679,0.174017490901404,1.04348580202616,-0.0978141646182831,1.08195459923836,-0.14100843610571
6.11537179059687,0.18651912291773,0.173105099941932,1.04334766494645,-0.0974602116217034,1.08021101879448,-0.143826422654962
6.1187062354118,0.186717061627985,0.172197010930319,1.04321396501642,-0.0971462909759372,1.07843154938821,-0.146583816100218
6.12204068022674,0.186915094439304,0.171293458039586,1.04308461218767,-0.0968727101502113,1.076616748784,-0.149280180327474
6.12537512504168,0.187113165442217,0.170394673247182,1.04295951368208,-0.096639756126274,1.07476719382566,-0.151915098583162
6.12870956985662,0.187311217590149,0.169500886257299,1.04283857403204,-0.0964476952961044,1.0728834802045,-0.154488173661684
6.13204401467156,0.187509192712802,0.168612324423965,1.0427216951217,-0.0962967733684477,1.07096622221935,-0.156999028084826
6.1353784594865,0.187707031529917,0.167729212674943,1.04260877622924,-0.0961872152842091,1.06901605252855,-0.159447304272966
6.13871290430143,0.187904673665427,0.166851773436471,1.04249971407019,-0.0961192251407402,1.06703362189417,-0.161832664707963
6.14204734911637,0.188102057661979,0.165980226558869,1.04239440284162,-0.0960929861250514,1.06501959891842,-0.164154792087661
6.14538179393131,0.188299120995843,0.165114789243035,1.04229273426744,-0.0961086604559687,1.0629746697724,-0.166413389471918
6.14871623874625,0.188495800092203,0.164255675967871,1.04219459764455,-0.0961663893352644,1.06089953791742,-0.168608180420077
6.15205068356119,0.188692030340817,0.163403098418666,1.04209987988994,-0.0962662929077734,1.05879492381889,-0.170738909119801
6.15538512837613,0.188887746112066,0.162557265416442,1.04200846558877,-0.0964084702305147,1.0566615646529,-0.172805340507219
6.15871957319106,0.189082880773364,0.161718382848329,1.04192023704325,-0.0965929992508224,1.05450021400576,-0.174807260378286
6.162054018006,0.189277366705957,0.160886653598959,1.0418350743225,-0.0968199367935011,1.05231164156651,-0.176744475491318
6.16538846282094,0.189471135322085,0.160062277482928,1.04175285531321,-0.0970893185569983,1.05009663281253,-0.178616813660626
6.16872290763588,0.189664117082522,0.159245451178344,1.04167345577119,-0.0974011591186036,1.0478559886885,-0.180424123841205
6.17205735245082,0.189856241514478,0.15843636816149,1.04159674937369,-0.0977554519486596,1.04559052527874,-0.182166276204414
6.17539179726576,0.190047437229875,0.15763521864263,1.04152260777258,-0.0981521694337845,1.04330107347311,-0.183843162204603
6.17872624208069,0.190237631943987,0.156842189502971,1.04145090064831,-0.0985912629090879,1.04098847862665,-0.185454694636656
6.18206068689563,0.190426752494442,0.156057464232824,1.04138149576461,-0.0990726626993672,1.03865360021306,-0.187000807684379
6.18539513171057,0.190614724860588,0.155281222870974,1.04131425902398,-0.0995962781692604,1.03629731147223,-0.188481456959737
6.18872957652551,0.190801474183213,0.154513641945291,1.04124905452388,-0.100161997782338,1.03392049905189,-0.189896619532869
6.19206402134045,0.19098692478463,0.153754894414599,1.04118574461363,-0.100769689169099,1.03152406264362,-0.191246293952885
6.19539846615539,0.191171000189104,0.153005149611834,1.04112418995203,-0.101419199203844,1.02910891461334,-0.192530500259398
6.19873291097032,0.191353623143645,0.152264573188506,1.04106424956557,-0.102110354090388,1.02667597962645,-0.193749279984793
6.20206735578526,0.191534715639133,0.151533327060495,1.04100578090742,-0.102842959456577,1.02422619426779,-0.194902696147191
6.2054018006002,0.191714198931801,0.150811569355188,1.04094863991691,-0.103616800457561,1.02176050665651,-0.195990833234128
6.20873624541514,0.191891993565056,0.150099454360004,1.04089268107966,-0.10443164188778,1.01927987605621,-0.197013797176915
6.21207069023008,0.192068019391633,0.149397132472297,1.04083775748834,-0.105287228301614,1.01678527248027,-0.197971715315695
6.21540513504501,0.192242195596095,0.148704750150681,1.04078372090395,-0.10618328414264,1.01427767629272,-0.198864736355187
6.21873957985995,0.192414440717657,0.148022449867784,1.04073042181758,-0.107119513881436,1.0117580778048,-0.199693030311127
6.22207402467489,0.192584672673342,0.147350370064452,1.04067770951282,-0.108095602161884,1.00922747686727,-0.200456788447425
6.22540846948983,0.192752808781455,0.146688645105432,1.04062543212854,-0.109111213955886,1.00668688245879,-0.201156223204028
6.22874291430477,0.19291876578539,0.146037405236531,1.04057343672218,-0.110165994726446,1.00413731227047,-0.201791568115536
