5.07502500833611,0.445488276943131,0.204680538575235,0.899587068825743,-0.336495784245548,0.978661818591723,0.0158902817854728
5.07835945315105,0.446631399607995,0.205353072241196,0.899837385470901,-0.335337102895188,0.977596500164661,0.0151071625492002
5.08169389796599,0.44777392645551,0.206035589570425,0.900071770438794,-0.334145382054508,0.976592064534522,0.0143285506651423
5.08502834278093,0.448915845554984,0.206728005616655,0.900290193661764,-0.332921059702354,0.975649083660118,0.0135536368838982
5.08836278759587,0.450057144682149,0.207430233502161,0.900492628734376,-0.331664575585654,0.974768101010038,0.0127816108606614
5.0916972324108,0.45119781131326,0.208142184440048,0.900679052918088,-0.330376371078851,0.973949631351351,0.0120116615576381
5.09503167722574,0.452337832619331,0.208863767756871,0.900849447144988,-0.329056889044779,0.973194160550674,0.0112429776469532
5.09836612204068,0.453477195460514,0.20959489091557,0.901003796020617,-0.327706573697021,0.972502145387669,0.0104747479138722
5.10170056685562,0.454615886380624,0.21033545953872,0.901142087825847,-0.326325870463806,0.971874013381058,0.00970616166016748
5.10503501167056,0.455753891601809,0.211085377432089,0.901264314517841,-0.324915225853473,0.971310162627203,0.00893640910745709
5.1083694564855,0.456891197019363,0.21184454660849,0.901370471730082,-0.323475087321568,0.970810961651328,0.00816468180034943
5.11170390130043,0.458027788196691,0.212612867311926,0.901460558771464,-0.322005903139585,0.970376749271435,0.00739017300921629
5.11503834611537,0.459163650360417,0.213390238042024,0.901534578624461,-0.320508122265414,0.970007834474952,0.00661207813242787
5.11837279093031,0.46029876839564,0.214176555578734,0.901592537942367,-0.318982194215527,0.969704496308183,0.00582959509787637
5.12170723574525,0.461433126841343,0.21497171500731,0.901634447045604,-0.317428568938942,0.969466983778569,0.00504192476361921
5.12504168056019,0.462566709885944,0.215775609743546,0.901660319917099,-0.315847696692995,0.969295515769831,0.00424827131746838
5.12837612537512,0.463699501363003,0.216588131559262,0.901670174196745,-0.31424002792097,0.969190280969976,0.00344784267536035
5.13171057019006,0.464831484747075,0.217409170608051,0.901664031174925,-0.312606013131611,0.969151437812248,0.00263985087833142
5.135045015005,0.465962643149713,0.218238615451251,0.901641915785122,-0.310946102780544,0.969179114428987,0.00182351248793202
5.13837945981994,0.467092959315622,0.219076353084157,0.901603856595604,-0.309260747153661,0.96927340861844,0.000998048979912886
5.14171390463488,0.468222415618963,0.219922268962458,0.901549885800185,-0.307550396252479,0.969434387824535,0.000162687136010249
5.14504834944982,0.469350994059811,0.220776247028887,0.901480039208082,-0.305815499681514,0.969662089129584,-0.000683340566333473
5.14838279426476,0.470478676260758,0.221638169740087,0.901394356232841,-0.304056506537692,0.969956519259965,-0.00154079556648207
5.15171723907969,0.47160544346367,0.222507918093672,0.901292879880372,-0.302273865301835,0.970317654604722,-0.00241043283551635
5.15505168389463,0.472731276526592,0.223385371655492,0.901175656736056,-0.300468023732235,0.9707454412471,-0.00329300049370862
5.15838612870957,0.47385615592081,0.224270408587078,0.901042736950967,-0.298639428760357,0.971239795008989,-0.00418923943072483
5.16172057352451,0.474980061728055,0.225162905673274,0.900894174227178,-0.296788526388678,0.971800601508241,-0.00509988292871805
5.16505501833945,0.476102973637862,0.226062738350037,0.900730025802181,-0.294915761590703,0.972427716228847,-0.00602565628847368
5.16838946315438,0.477224870945079,0.226969780732401,0.900550352432413,-0.293021578213169,0.973120964603915,-0.0069672764587676
5.17172390796932,0.47834573254752,0.227883905642609,0.90035521837589,-0.291106418880455,0.973880142111433,-0.0079254516690991
5.17505835278426,0.47946553694378,0.228804984638386,0.900144691373966,-0.289170724901225,0.974705014382747,-0.00890088106595346
5.1783927975992,0.480584262231181,0.229732888041358,0.899918842632208,-0.287214936177325,0.975595317323718,-0.00989425435275297
5.18172724241414,0.481701886103884,0.230667484965613,0.899677746800404,-0.285239491114939,0.976550757248492,-0.0109062514336509
5.18506168722908,0.482818385851135,0.231608643346382,0.899421481951701,-0.283244826538026,0.977571011025822,-0.0119375420613233
5.18839613204401,0.483933738355668,0.23255622996885,0.899150129560885,-0.281231377604063,0.978655726237878,-0.0129887854889096
5.19173057685895,0.485047920092247,0.233510110497075,0.898863774481803,-0.279199577722083,0.979804521351463,-0.0140606301262551
5.19506502167389,0.486160907126364,0.23447014950302,0.898562504923939,-0.277149858473048,0.981016985901563,-0.0151537132005992
5.19839946648883,0.487272675113067,0.235436210495681,0.898246412428151,-0.275082649532551,0.982292680687147,-0.0162686604218644
5.20173391130377,0.488383199295951,0.236408155950311,0.897915591841566,-0.272998378595855,0.983631137979132,-0.0174060856526826
5.20506835611871,0.489492454506279,0.237385847337729,0.897570141291652,-0.270897471305291,0.985031861740401,-0.0185665905833122
5.20840280093364,0.490600415162253,0.238369145153706,0.897210162159471,-0.268780351180013,0.986494327857801,-0.0197507644115755
5.21173724574858,0.491707055268422,0.239357908948428,0.896835759052114,-0.266647439548118,0.988017984386,-0.0209591835279678
5.21507169056352,0.492812348415238,0.240351997356017,0.896447039774333,-0.264499155481129,0.989602251803095,-0.0221924112060676
5.21840613537846,0.493916267778745,0.241351268124116,0.896044115299374,-0.262335915730868,0.991246523277869,-0.0234509972983867
5.2217405801934,0.495018786120416,0.242355578143526,0.895627099739025,-0.260158134668686,0.992950164948562,-0.0247354779377941
5.22507502500834,0.496119875787118,0.243364783477878,0.895196110312878,-0.257966224227088,0.994712516213044,-0.0260463752446399
5.22840946982327,0.497219508711225,0.244378739393355,0.894751267316822,-0.255760593843728,0.996532890030259,-0.0273841970397136
5.23174391463821,0.498317656410858,0.245397300388436,0.894292694090771,-0.253541650407778,0.998410573232811,-0.0287494365631606
5.23507835945315,0.499414289990267,0.246420320223668,0.893820516985637,-0.251309798208683,1.00034482685054,-0.0301425721994797
5.23841280426809,0.50050938014034,0.247447651951453,0.893334865329564,-0.249065438887277,1.00233488644497,-0.0315640672087243
5.24174724908303,0.501602897139257,0.24847914794585,0.892835871393419,-0.246808971389275,1.00437996245444,-0.0330143694640258
5.24508169389797,0.502694810853258,0.249514659932377,0.892323670355557,-0.244540791921121,1.00647924054985,-0.0344939111955579
5.2484161387129,0.503785090737558,0.250554039017814,0.891798400265883,-0.242261293908198,1.00863188200077,-0.036003108741048
5.25175058352784,0.504873705837381,0.251597135719994,0.891260202009189,-0.239970867955375,1.01083702405177,-0.0375423623029588
5.25508502834278,0.505960624789126,0.252643799997586,0.890709219267813,-0.237669901809911,1.01309378030891,-0.0391120557124357
5.25841947315772,0.507045815821654,0.253693881279846,0.890145598483603,-0.235358780326666,1.01540124113606,-0.0407125562001351
5.26175391797266,0.508129246757713,0.254747228496353,0.889569488819212,-0.233037885435645,1.01775847406106,-0.0423442141740322
5.2650883627876,0.509210885015469,0.255803690106702,0.888981042118725,-0.230707596111846,1.02016452419131,-0.0440073630043081
5.26842280760253,0.510290697610172,0.256863114130159,0.888380412867643,-0.22836828834739,1.02261841463886,-0.045702318815415
5.27175725241747,0.511368651155943,0.257925348175279,0.887767758152216,-0.226020335125943,1.02511914695467,-0.0474293802854109
5.27509169723241,0.51244471186767,0.258990239469458,0.887143237618157,-0.223664106399388,1.02766570157185,-0.0491888284526613
5.27842614204735,0.513518845563033,0.260057634888438,0.886507013428728,-0.221299969066752,1.03025703825775,-0.0509809265299844
5.28176058686229,0.514591017664639,0.261127380985745,0.885859250222231,-0.218928286955359,1.03289209657467,-0.0528059197263372
5.28509503167723,0.515661193202277,0.26219932402206,0.885200115068899,-0.21654942080419,1.035569796349,-0.0546640350761204
5.28842947649216,0.516729336815283,0.26327330999451,0.884529777427209,-0.214163728249437,1.03828903814859,-0.0565554812761731
5.2917639213071,0.517795412755015,0.264349184665885,0.883848409099623,-0.211771563812229,1.04104870376811,-0.058480448530547
5.29509836612204,0.518859384887443,0.265426793593764,0.883156184187777,-0.209373278888499,1.04384765672223,-0.0604391084031213
5.29843281093698,0.519921216695849,0.266505982159552,0.882453279047123,-0.206969221740989,1.04668474274645,-0.0624316136781332
5.30176725575192,0.520980871283626,0.267586595597419,0.881739872241044,-0.20455973749335,1.04955879030522,-0.0644580982286874
5.30510170056686,0.522038311377193,0.26866847902314,0.881016144494443,-0.202145168126317,1.0524686111073,-0.0665186768933122
5.30843614538179,0.523093499329007,0.269751477462819,0.880282278646842,-0.199725852475955,1.05541300062804,-0.0686134453606106
5.31177059019673,0.524146397120678,0.270835435881511,0.879538459604976,-0.197302126233912,1.05839073863835,-0.0707424800620784
5.31510503501167,0.525196966366191,0.271920199211719,0.878784874294913,-0.194874321949687,1.06140058974019,-0.0729058380731272
5.31843947982661,0.52624516831522,0.273005612381771,0.878021711613718,-0.192442769034865,1.06444130390834,-0.0751035570223726
5.32177392464155,0.527290963856542,0.274091520344067,0.877249162380656,-0.190007793769298,1.06751161703814,-0.0773356550092247
5.32510836945649,0.528334313521551,0.275177768103198,0.876467419287962,-0.187569719309199,1.07061025149909,-0.0796021305298342
5.32844281427142,0.529375177487862,0.276264200743922,0.87567667685119,-0.185128865697128,1.07373591669396,-0.0819029624114175
5.33177725908636,0.530413515583006,0.277350663459002,0.874877131359157,-0.18268554987382,1.07688730962323,-0.0842381097550137
5.3351117039013,0.531449287288222,0.278437001576893,0.874068980823479,-0.180240085691844,1.08006311545467,-0.0866075118866968
5.33844614871624,0.532482451742336,0.279523060589284,0.873252424927746,-0.17779278393105,1.08326200809762,-0.0890110883172667
5.34178059353118,0.533512967745726,0.280608686178476,0.872427664976317,-0.175343952315768,1.086482650782,-0.0914487387104562
5.34511503834612,0.534540793764373,0.28169372424461,0.87159490384277,-0.172893895533736,1.08972369664157,-0.0939203428596677
5.34844948316105,0.535565887934004,0.282778020932718,0.870754345918015,-0.170442915256706,1.09298378930135,-0.0964257606732581
5.35178392797599,0.536588208064306,0.28386142265962,0.869906197058086,-0.167991310162711,1.09626156346878,-0.0989648321683891
5.35511837279093,0.53760771164323,0.284943776140632,0.869050664531623,-0.165539375959945,1.0995556455286,-0.101537377473452
5.35845281760587,0.538624355841372,0.286024928416111,0.868187956967068,-0.16308740541222,1.10286465414098,-0.104143196839075
5.36178726242081,0.539638097516434,0.28710472687781,0.867318284299579,-0.160635688365967,1.10618720084274,-0.106782070657718
5.36512170723574,0.540648893217756,0.288183019295057,0.866441857717682,-0.158184511778743,1.10952189065144,-0.109453759491852
5.36845615205068,0.54165669919093,0.289259653840731,0.865558889609683,-0.155734159749203,1.11286732267199,-0.112158004110721
5.37179059686562,0.542661471382483,0.290334479117063,0.86466959350984,-0.153284913548499,1.11622209070559,-0.114894525535685
5.37512504168056,0.543663165444628,0.291407344181226,0.863774184044326,-0.150837051653064,1.11958478386074,-0.117663025094125
5.3784594864955,0.544661736740097,0.292478098570737,0.862872876876984,-0.148390849778748,1.12295398716602,-0.120463184481902
5.38179393131044,0.545657140347029,0.293546592328647,0.861965888654904,-0.145946580916257,1.12632828218436,-0.123294665834346
5.38512837612538,0.546649331063934,0.29461267602853,0.861053436953825,-0.143504515367862,1.12970624762872,-0.126157111805768
5.38846282094031,0.547638263414716,0.29567620079926,0.860135740223386,-0.141064920785331,1.13308645997859,-0.12905014565745
5.39179726575525,0.548623891653767,0.296737018349575,0.859213017732231,-0.138628062209043,1.1364674940974,-0.131973371354105
5.39513171057019,0.549606169771118,0.297794980992425,0.858285489513001,-0.136194202108243,1.13984792385031,-0.134926373668756
5.39846615538513,0.550585051497647,0.298849941669101,0.857353376307211,-0.133763600422402,1.14322632272229,-0.13790871829602
5.40180060020007,0.55156049031036,0.29990175397314,0.856416899510035,-0.13133651460362,1.14660126443612,-0.140919951973734
5.405135045015,0.552532439437716,0.300950272174008,0.855476281115017,-0.128913199660052,1.14997132357008,-0.143959602612908
5.40846948982994,0.553500851865012,0.301995351240551,0.854531743658718,-0.126493908200297,1.15333507617517,-0.147027179435931
5.41180393464488,0.554465680339828,0.303036846864217,0.853583510165323,-0.124078890478716,1.15669110039134,-0.150122173123006
5.41513837945982,0.555426877377521,0.304074615482044,0.852631804091213,-0.121668394441627,1.16003797706283,-0.153244055966741
5.41847282427476,0.55638439526677,0.305108514299414,0.851676849269521,-0.119262665774339,1.16337429035199,-0.156392282034855
5.4218072690897,0.557338186075175,0.306138401312563,0.8507188698547,-0.116861947948976,1.16669862835162,-0.159566287340937
5.42514171390463,0.558288201654904,0.307164135330856,0.849758090267099,-0.11446648227305,1.17000958369537,-0.162765490023177
5.42847615871957,0.559234393648384,0.308185575998813,0.848794735137572,-0.112076507938737,1.17330575416606,-0.165989290531036
5.43181060353451,0.560176713494048,0.309202583817896,0.84782902925214,-0.10969226207281,1.1765857433016,-0.169237071819754
5.43514504834945,0.561115112432116,0.310215020168034,0.84686119749672,-0.107313979787179,1.17984816099828,-0.172508199552642
5.43847949316439,0.562049541510428,0.311222747328919,0.845891464801922,-0.104941894230008,1.18309162411118,-0.175802022311078
5.44181393797933,0.562979951590315,0.312225628501028,0.844920056087952,-0.102576236637347,1.18631475705142,-0.17911787181212
5.44514838279426,0.563906293352517,0.313223527826408,0.843947196209622,-0.100217236385237,1.18951619238002,-0.182455063133667
5.4484828276092,0.56482851730313,0.314216310409189,0.842973109901488,-0.0978651210422601,1.19269457139811,-0.185812894947064
5.45181727242414,0.565746573779609,0.315203842335857,0.841998021723125,-0.095520116422454,1.19584854473325,-0.189190649757092
5.45515171723908,0.566660412956788,0.316185990695246,0.841022156004565,-0.0931824466385873,1.19897677292163,-0.192587594149205
5.45848616205402,0.567569984852959,0.317162623598289,0.840045736791904,-0.0908523341557157,1.2020779269858,-0.196002979043973
5.46182060686896,0.568475239335963,0.318133610197492,0.839068987793096,-0.0885299998449931,1.2051506890079,-0.19943603995859
5.46515505168389,0.569376126129338,0.319098820706146,0.838092132323952,-0.0862156630376857,1.20819375269788,-0.202885997275367
5.46848949649883,0.570272594818481,0.320058126417276,0.837115393254356,-0.0839095415793453,1.2112058239567,-0.2063520565171
5.47182394131377,0.571164594856855,0.321011399722321,0.836138992954715,-0.0816118518840968,1.21418562143413,-0.209833408629207
5.47515838612871,0.572052075572223,0.321958514129544,0.835163153242651,-0.0793228089889923,1.21713187708103,-0.213329230268531
5.47849283094365,0.572934986172905,0.322899344282169,0.834188095329968,-0.0770426266083953,1.22004333669569,-0.216838684098673
5.48182727575859,0.573813275754079,0.323833765976252,0.833214039769882,-0.0747715171883389,1.2229187604643,-0.220360919091781
5.48516172057352,0.574686893304095,0.324761656178274,0.832241206404555,-0.0725096919608229,1.22575692349494,-0.223895070836628
5.48849616538846,0.575555787710824,0.325682893042466,0.831269814312927,-0.0702573609979989,1.22855661634528,-0.227440261852902
5.4918306102034,0.576419907768035,0.326597355927851,0.830300081758879,-0.0680147332662099,1.23131664554338,-0.230995601911552
5.49516505501834,0.577279202181788,0.327504925415018,0.829332226139721,-0.0657820166798268,1.2340358341017,-0.234560188361085
5.49849949983328,0.578133619576861,0.328405483322613,0.828366463935037,-0.0635594181548493,1.23671302202383,-0.238133106459676
5.50183394464822,0.578983108503193,0.329298912723555,0.827403010655894,-0.0613471436622257,1.23934706680392,-0.241713429712957
5.50516838946315,0.579827617442358,0.330185097960977,0.826442080794424,-0.059145398280843,1.24193684391856,-0.245300220217368
5.50850283427809,0.580667094814052,0.331063924663882,0.825483887773806,-0.0569543862501585,1.24448124731079,-0.248892529008908
5.51183727909303,0.581501488982606,0.331935279762518,0.824528643898644,-0.0547743110224148,1.24697918986623,-0.252489396417172
5.51517172390797,0.582330748263515,0.332799051503481,0.823576560305775,-0.0526053753144088,1.24942960388091,-0.256089852424523
5.51850616872291,0.583154820929995,0.333655129464532,0.822627846915501,-0.0504477811587679,1.25183144152082,-0.259692917030253
5.52184061353785,0.58397365521955,0.334503404569127,0.821682712383276,-0.0483017299546951,1.25418367527283,-0.263297600619599
5.52517505835278,0.58478719934056,0.335343769100676,0.820741364051842,-0.0461674225181425,1.25648529838688,-0.266902904337454
5.52850950316772,0.585595401478887,0.336176116716511,0.819804007903849,-0.0440450591313687,1.25873532530916,-0.270507820466638
5.53184394798266,0.586398209804499,0.337000342461573,0.818870848514952,-0.0419348395918546,1.2609327921063,-0.274111332810564
5.5351783927976,0.587195572478106,0.337816342781822,0.817942089007411,-0.0398369632605174,1.26307675688006,-0.27771241708016
5.53851283761254,0.587987437657816,0.338624015537354,0.8170179310042,-0.0377516291092081,1.26516630017273,-0.281310041284881
5.54184728242748,0.588773753505804,0.339423260015243,0.816098574583642,-0.0356790357674357,1.26720052536274,-0.28490316612766
5.54518172724241,0.589554468194992,0.340213976942093,0.815184218234572,-0.033619381568292,1.26917855905058,-0.288490745403644
5.54851617205735,0.59032952991575,0.340996068496311,0.814275058812061,-0.0315728645935368,1.27109955143461,-0.292071726402542
5.55185061687229,0.591098886882606,0.341769438320095,0.813371291493687,-0.0295396827178084,1.27296267667688,-0.295645050314442
5.55518506168723,0.591862487340968,0.342533991531135,0.812473109736384,-0.0275200336519237,1.27476713325859,-0.299209652638917
5.55851950650217,0.592620279573857,0.343289634734038,0.81158070523387,-0.0255141149852329,1.2765121443251,-0.302764463597264
5.56185395131711,0.593372211908662,0.344036276031459,0.810694267874676,-0.0235221242269945,1.27819695802046,-0.306308408547717
5.56518839613204,0.59411823272389,0.344773825034959,0.809813985700771,-0.021544258846742,1.27982084781111,-0.309840408403444
5.56852284094698,0.594858290455943,0.345502192875571,0.808940044866812,-0.0195807163135983,1.28138311279885,-0.313359380053193
5.57185728576192,0.595592333605893,0.346221292214089,0.808072629600015,-0.0176316941345217,1.28288307802276,-0.316864236784382
5.57519173057686,0.596320310746277,0.346931037251073,0.807211922160669,-0.0156973898914358,1.28432009475001,-0.320353888708495
5.5785261753918,0.597042170527896,0.347631343736567,0.80635810280329,-0.0137780012772253,1.28569354075552,-0.323827243188589
5.58186062020674,0.597757861686624,0.348322128979541,0.805511349738446,-0.0118737261305604,1.28700282059024,-0.327283205268748
5.58519506502167,0.59846733305023,0.349003311857047,0.804671839095234,-0.00998476246952487,1.28824736583796,-0.330720678105311
5.58852950983661,0.599170533545203,0.349674812823097,0.803839744884451,-0.00811130852401716,1.28942663536061,-0.334138563399701
5.59186395465155,0.599867412203593,0.350336553917258,0.80301523896244,-0.00625356276689506,1.29054011553188,-0.337535761832679
5.59519839946649,0.600557918169851,0.350988458772964,0.802198490995637,-0.00441172394384541,1.29158732045913,-0.340911173499836
5.59853284428143,0.601242000707689,0.351630452625554,0.801389668425829,-0.00258599110194114,1.29256779219338,-0.344263698348165
5.60186728909637,0.601919609206935,0.352262462320024,0.800588936436115,-0.000776563616868741,1.29348110092745,-0.347592236613531
5.6052017339113,0.602590693190404,0.352884416318508,0.799796457917601,0.00101635878120046,1.29432684518207,-0.350895689258845
5.60853617872624,0.603255202320775,0.353496244707473,0.799012393436821,0.00279257598312233,1.2951046519799,-0.354172958412795
5.61187062354118,0.603913086407473,0.35409787920464,0.798236901203897,0.00455188747768867,1.29581417700737,-0.357422947808916
5.61520506835612,0.60456429541356,0.354689253165626,0.79747013704145,0.00629409232996756,1.29645510476437,-0.360644563224864
5.61853951317106,0.605208779462629,0.355270301590318,0.796712254354263,0.00801898916108513,1.29702714870158,-0.363836712921679
5.621873957986,0.605846488845712,0.355840961128958,0.795963404099708,0.00972637612947787,1.29753005134552,-0.366998308082882
5.62520840280093,0.606477374028187,0.35640117008796,0.795223734758944,0.0114160509136245,1.29796358441118,-0.370128263253216
5.62854284761587,0.607101385656693,0.356950868435461,0.794493392308886,0.0130878106962873,1.29832754890229,-0.37322549677685
5.63187729243081,0.607718474566055,0.357489997806582,0.793772520194963,0.0147414521502728,1.29862177519899,-0.37628893123488
5.63521173724575,0.60832859178621,0.358018501508429,0.793061259304668,0.016376771425732,1.29884612313311,-0.379317493881936
5.63854618206069,0.608931688549141,0.35853632452482,0.79235974794189,0.0179935641390125,1.29900048205092,-0.382310117081724
5.64188062687563,0.609527716295817,0.359043413520739,0.791668121802068,0.0195916253630825,1.29908477086319,-0.38526573874132
5.64521507169056,0.610116626683138,0.359539716846522,0.790986513948135,0.0211707496195382,1.29909893808288,-0.388183302744047
5.6485495165055,0.610698371590884,0.360025184541771,0.790315054787282,0.0227307308722026,1.29904296185003,-0.391061759380743
5.65188396132044,0.611272903128674,0.360499768339007,0.789653872048542,0.0242713625223407,1.29891684994425,-0.393900065779265
5.65521840613538,0.611840173642921,0.360963421667046,0.789003090761191,0.0257924374054866,1.29872063978442,-0.396697186332029
5.65855285095032,0.612400135723806,0.361416099654121,0.788362833233982,0.0272937477899058,1.298454398416,-0.399452093121437
5.66188729576526,0.612952742212239,0.361857759130725,0.787733219035208,0.0287750853766951,1.29811822248556,-0.40216376634299
5.66522174058019,0.613497946206844,0.362288358632202,0.787114364973595,0.0302362413015309,1.29771223820287,-0.404831194725933
5.66855618539513,0.614035701070931,0.36270785840107,0.786506385080049,0.0316770061380724,1.29723660129038,-0.407453375951257
5.67189063021007,0.614565960439487,0.363116220389077,0.785909390590232,0.0330971699030274,1.29669149692015,-0.410029317066872
5.67522507502501,0.615088678226162,0.363513408259009,0.785323489927992,0.0344965220628866,1.29607713963838,-0.412558034899801
5.67855951983995,0.615603808630264,0.363899387386223,0.784748788689635,0.0358748515423279,1.29539377327732,-0.415038556465212
5.68189396465489,0.616111306143756,0.36427412485993,0.784185389629063,0.0372319467342997,1.29464167085489,-0.417469919372119
5.68522840946982,0.616611125558255,0.364637589484221,0.783633392643749,0.0385675955117814,1.29382113446185,-0.419851172225596
5.68856285428476,0.617103221972045,0.364989751778831,0.783092894761582,0.039881585241227,1.29293249513662,-0.422181375025334
5.6918972990997,0.617587550797079,0.36533058397965,0.782563990128566,0.0411737027976875,1.29197611272793,-0.424459599560364
5.69523174391464,0.618064067765997,0.365660060038979,0.782046769997376,0.0424437345816176,1.29095237574511,-0.426684929799802
5.69856618872958,0.61853272893914,0.365978155625536,0.78154132271678,0.0436914665373632,1.28986170119635,-0.428856462279451
5.70190063354451,0.61899349071157,0.366284848124203,0.781047733721925,0.0449166841733269,1.28870453441481,-0.430973306484084
5.70523507835945,0.619446309820096,0.366580116635531,0.780566085525481,0.0461191725838117,1.28748134887277,-0.433034585225275
5.70856952317439,0.619891143350296,0.366863941974982,0.780096457709651,0.0472987164725344,1.28619264598381,-0.4350394350146
5.71190396798933,0.620327948743549,0.36713630667194,0.779638926919047,0.0484551001778099,1.28483895489325,-0.436987006432067
5.71523841280427,0.620756683804064,0.367397194968456,0.779193566854432,0.0495881076993958,1.28342083225671,-0.438876464489622
5.71857285761921,0.621177306705916,0.367646592817759,0.778760448267318,0.0506975227269945,1.28193886200713,-0.440706988989568
5.72190730243415,0.621589776000078,0.367884487882521,0.778339638955439,0.0517831286704015,1.28039365511022,-0.442477774877766
5.72524174724908,0.621994050621465,0.368110869532869,0.777931203759073,0.0528447086912957,1.27878584930842,-0.444188032591457
5.72857619206402,0.622390089895966,0.368325728844165,0.777535204558239,0.0538820457366603,1.27711610885356,-0.445836988401568
5.73191063687896,0.622777853547489,0.368529058594538,0.777151700270741,0.0548949225738213,1.27538512422834,-0.447423884749359
5.7352450816939,0.623157301705003,0.368720853262176,0.776780746851087,0.0558831218271011,1.27359361185666,-0.44894798057727
5.73857952650884,0.623528394909575,0.368901109022384,0.776422397290243,0.0568464260160633,1.27174231380296,-0.450408551653825
5.74191397132377,0.62389109412142,0.369069823744399,0.77607670161626,0.0577846175953474,1.26983199746082,-0.451804890892474
5.74524841613871,0.624245360726938,0.369226996987967,0.775743706895745,0.0586974789960715,1.26786345523073,-0.453136308664214
5.74858286095365,0.624591156545759,0.369372629999691,0.775423457236179,0.0595847926687926,1.26583750418733,-0.454402133103887
5.75191730576859,0.624928443837784,0.369506725709139,0.775115993789086,0.0604463411280071,1.26375498573629,-0.455601710410003
5.75525175058353,0.625257185310226,0.369629288724725,0.77482135475404,0.0612819069981769,1.26161676526079,-0.45673440513798
5.75858619539847,0.625577344124649,0.369740325329349,0.774539575383519,0.0620912730612622,1.25942373175793,-0.457799600486664
5.7619206402134,0.625888883904002,0.369839843475817,0.77427068798858,0.062874222305744,1.25717679746521,-0.458796698578021
5.76525508502834,0.626191768739659,0.369927852782025,0.774014721945386,0.0636305379771171,1.25487689747705,-0.459725120729877
5.76858952984328,0.626485963198446,0.370004364525918,0.773771703702537,0.0643600036298349,1.25252498935186,-0.460584307721586
5.77192397465822,0.626771432329673,0.370069391640222,0.773541656789245,0.0650624031806828,1.25012205270942,-0.461373720052533
5.77525841947316,0.627048141672153,0.37012294870695,0.773324601824311,0.0657375209635637,1.24766908881908,-0.462092838193334
5.7785928642881,0.627316057261226,0.370165051951685,0.773120556525921,0.0663851417856683,1.24516712017876,-0.46274116282966
5.78192730910303,0.627575145635773,0.370195719237639,0.772929535722248,0.0670050509850117,1.24261719008504,-0.46331821509855
5.78526175391797,0.627825373845221,0.370214970059492,0.772751551362859,0.0675970344893096,1.24002036219441,-0.463823536817137
5.78859619873291,0.628066709456549,0.370222825537009,0.772586612530913,0.0681608788761711,1.23737772007597,-0.464256690703679
5.79193064354785,0.628299120561281,0.370219308408442,0.772434725456147,0.0686963714345852,1.23469036675572,-0.464617260590797
5.79526508836279,0.628522575782475,0.370204443023706,0.772295893528653,0.0692033002276693,1.23195942425267,-0.464904851630839
5.79859953317773,0.628737044281699,0.370178255337351,0.772170117313425,0.0696814541566595,1.22918603310687,-0.465119090493275
5.80193397799266,0.628942495766003,0.37014077290131,0.772057394565679,0.0701306230261132,1.22637135189969,-0.465259625554045
5.8052684228076,0.629138900494877,0.370092024857433,0.771957720246935,0.0705505976102931,1.22351655676651,-0.465326127076765
5.80860286762254,0.629326229287199,0.370032041929814,0.771871086541851,0.07094116972071,1.22062284090194,-0.465318287385731
5.81193731243748,0.629504453528173,0.369960856416906,0.771797482875814,0.0713021322747891,1.21769141405789,-0.465235821030634
5.81527175725242,0.629673545176253,0.369878502183421,0.771736895933259,0.0716332793656342,1.21472350203469,-0.465078464942911
5.81860620206736,0.629833476770055,0.369785014652028,0.771689309676731,0.0719344063328571,1.21172034616541,-0.464845978583679
5.82194064688229,0.629984221435248,0.369680430794841,0.771654705366663,0.0722053098344424,1.20868320279363,-0.464538144083174
5.82527509169723,0.63012575289144,0.3695647891247,0.771633061581878,0.0724457879196137,1.20561334274491,-0.464154766371634
5.82860953651217,0.630258045459043,0.369438129686252,0.771624354240785,0.0726556401026721,1.20251205079219,-0.46369567330158
5.83194398132711,0.630381074066114,0.369300494046821,0.771628556623288,0.0728346674377713,1.19938062511522,-0.463160715761421
5.83527842614205,0.630494814255191,0.36915192528709,0.771645639393371,0.0729826725945976,1.19622037675449,-0.46254976778035
5.83861287095699,0.630599242190097,0.368992467991564,0.771675570622369,0.0730994599349188,1.1930326290596,-0.461862726624474
5.84194731577192,0.630694334662728,0.368822168238853,0.771718315812911,0.0731848355899709,1.18981871713253,-0.461099512884136
5.84528176058686,0.630780069099822,0.368641073591744,0.771773837923517,0.0732386075386427,1.18657998726597,-0.460260070552383
5.8486162054018,0.630856423569704,0.368449233087081,0.771842097393848,0.0732605856864283,1.18331779637693,-0.459344367094557
5.85195065021674,0.630923376788999,0.368246697225452,0.771923052170599,0.0732505819451061,1.18003351143583,-0.45835239350896
5.85528509503168,0.63098090812933,0.368033517960681,0.77201665773402,0.073208410313112,1.17672850889145,-0.457284164378568
5.85861953984662,0.631028997623984,0.367809748689129,0.772122867125052,0.0731338869565676,1.17340417409184,-0.456139717913776
5.86195398466155,0.631067625974551,0.367575444238799,0.772241630973082,0.0730268302909267,1.17006190070148,-0.454919115986139
5.86528842947649,0.631096774557532,0.367330660858261,0.772372897524287,0.0728870610632023,1.16670309011499,-0.453622444153097
5.86862287429143,0.631116425430917,0.367075456205379,0.772516612670564,0.0727144024347362,1.16332915086755,-0.452249811673664
