5.33177725908636,0.396106872349602,0.239399875199777,1.2607850053404,-0.943031878149502,2.54974366751737,0.921611404720813
5.3351117039013,0.395781553200002,0.2398600681202,1.26018668271531,-0.94475516167893,2.54949523622,0.921820656364457
5.33844614871624,0.395459219990267,0.240324227590655,1.25957731044182,-0.94643944587157,2.54920743412194,0.921974870004046
5.34178059353118,0.39513981967469,0.240792449573983,1.25895694990519,-0.948083887436478,2.54888073544694,0.922074597970406
5.34511503834612,0.394823296762768,0.24126482856216,1.25832566460616,-0.949687656267346,2.54851562243234,0.922120411090771
5.34844948316105,0.394509593340933,0.241741457530065,1.25768352014484,-0.951249935738227,2.54811258512067,0.922112898503559
5.35178392797599,0.394198649095354,0.242222427889619,1.25703058420397,-0.952769922994979,2.54767212114871,0.922052667466613
5.35511837279093,0.393890401335803,0.242707829444315,1.25636692653159,-0.954246829242306,2.5471947355341,0.92194034315896
5.35845281760587,0.393584785020577,0.243197750344155,1.25569261892317,-0.955679880026309,2.54668094045968,0.921776568476132
5.36178726242081,0.393281732782475,0.24369227704102,1.25500773520301,-0.957068315512405,2.54613125505552,0.921562003819124
5.36512170723574,0.392981174955816,0.244191494244486,1.25431235120513,-0.958411390758527,2.54554620517886,0.921297326877032
5.36845615205068,0.392683039604497,0.244695484878103,1.25360654475358,-0.959708375983478,2.54492632319191,0.92098323240345
5.37179059686562,0.392387252551064,0.245204330036164,1.25289039564207,-0.960958556830354,2.54427214773767,0.920620431986678
5.37512504168056,0.39209373740682,0.245718108940968,1.25216398561313,-0.962161234624906,2.54358422351391,0.920209653813815
5.3784594864955,0.391802415602923,0.246236898900615,1.25142739833661,-0.963315726628763,2.54286310104523,0.919751642428804
5.38179393131044,0.391513206422494,0.24676077526733,1.25068071938763,-0.964421366287393,2.54210933645348,0.919247158484506
5.38512837612538,0.391226027033709,0.247289811396348,1.24992403622405,-0.965477503472714,2.5413234912265,0.918696978488866
5.38846282094031,0.390940792523862,0.247824078605372,1.2491574381632,-0.966483504720259,2.54050613198533,0.918101894545265
5.39179726575525,0.390657415934406,0.248363646134627,1.24838101635825,-0.96743875346079,2.5396578302499,0.917462714087121
5.39513171057019,0.390375808296938,0.248908581107515,1.24759486377392,-0.968342650246271,2.53877916220349,0.91678025960683
5.39846615538513,0.390095878670131,0.249458948491906,1.24679907516167,-0.969194612970119,2.53787070845572,0.916055368379123
5.40180060020007,0.389817534177596,0.250014811062067,1.24599374703441,-0.969994077081617,2.53693305380452,0.915288892178937
5.405135045015,0.389540680046656,0.250576229361253,1.2451789776406,-0.970740495794436,2.53596678699692,0.914481696993868
5.40846948982994,0.389265219648032,0.251143261664974,1.24435486693792,-0.971433340289149,2.53497250048886,0.913634662731321
5.41180393464488,0.388991054536414,0.251715963944959,1.24352151656636,-0.972072099909667,2.53395079020403,0.912748682920427
5.41513837945982,0.388718084491906,0.252294389833827,1.24267902982084,-0.972656282353528,2.53290225529205,0.911824664408829
5.41847282427476,0.38844620756234,0.252878590590484,1.24182751162336,-0.973185413855929,2.53182749788569,0.910863527054448
5.4218072690897,0.388175320106434,0.253468615066267,1.24096706849462,-0.973659039367455,2.53072712285769,0.909866203412292
5.42514171390463,0.387905316837775,0.254064509671837,1.24009780852516,-0.974076722725414,2.52960173757685,0.908833638416456
5.42847615871957,0.387636090869634,0.254666318344849,1.23921984134608,-0.974438046818711,2.52845195166382,0.907766789057365
5.43181060353451,0.387367533760564,0.255274082518413,1.23833327809925,-0.974742613746181,2.52727837674642,0.906666624054405
5.43514504834945,0.387099535560795,0.255887841090356,1.23743823140711,-0.97499004496834,2.5260816262148,0.905534123524028
5.43847949316439,0.386831984859394,0.256507630393295,1.23653481534194,-0.975179981452451,2.52486231497632,0.904370278643443
5.44181393797933,0.386564768832171,0.257133484165553,1.23562314539486,-0.975312083810878,2.5236210592105,0.903176091309996
5.44514838279426,0.386297773290323,0.257765433522912,1.23470333844418,-0.975386032432644,2.52235847612384,0.90195257379637
5.4484828276092,0.386030882729797,0.258403506931232,1.23377551272357,-0.975401527608146,2.52107518370488,0.900700748401699
5.45181727242414,0.385763980381341,0.259047730179934,1.23283978778964,-0.975358289646973,2.51977180047936,0.899421647098716
5.45515171723908,0.385496948261248,0.259698126356384,1.23189628448919,-0.975256058988766,2.51844894526579,0.898116311177061
5.45848616205402,0.385229667222748,0.260354715821161,1.23094512492611,-0.975094596307076,2.51710723693129,0.896785790882854
5.46182060686896,0.384962017008053,0.261017516184247,1.22998643242786,-0.97487368260618,2.51574729414804,0.895431145054663
5.46515505168389,0.384693876301021,0.26168654228214,1.22902033151155,-0.974593119310786,2.51436973515019,0.894053440755985
5.46848949649883,0.38442512278042,0.262361806155898,1.22804694784977,-0.974252728348623,2.51297517749154,0.892653752904362
5.47182394131377,0.384155633173783,0.263043317030139,1.22706640823593,-0.973852352225829,2.51156423780395,0.89123316389726
5.47515838612871,0.383885283311824,0.263731081292993,1.22607884054939,-0.973391854095154,2.51013753155652,0.889792763234835
5.47849283094365,0.383613948183393,0.264425102477032,1.22508437372022,-0.97287111781689,2.50869567281588,0.888333647139712
5.48182727575859,0.383341501990962,0.265125381241173,1.22408313769358,-0.97229004801254,2.50723927400734,0.886856918173908
5.48516172057352,0.383067818206607,0.265831915353582,1.2230752633939,-0.971648570111174,2.50576894567732,0.885363684853034
5.48849616538846,0.382792769628475,0.266544699675571,1.22206088268873,-0.970946630388452,2.50428529625686,0.883855061257892
5.4918306102034,0.382516228437706,0.267263726146512,1.22104012835226,-0.970184195998293,2.50278893182654,0.882332166643618
5.49516505501834,0.382238066255799,0.26798898376977,1.22001313402861,-0.969361254997168,2.50128045588273,0.880796125046498
5.49849949983328,0.381958154202389,0.268720458599666,1.21898003419488,-0.968477816360996,2.49976046910536,0.879248064888579
5.50183394464822,0.381676362953421,0.269458133729479,1.21794096412393,-0.967533909994637,2.49822956912719,0.877689118580238
5.50516838946315,0.381392562799696,0.270201989280492,1.21689605984688,-0.966529586733965,2.49668835030485,0.876120422120818
5.50850283427809,0.381106623705767,0.270952002392097,1.21584545811547,-0.965464918340504,2.49513740349153,0.874543114697491
5.51183727909303,0.380818415369157,0.271708147212957,1.21478929636412,-0.964339997488643,2.49357731581149,0.87295833828247
5.51517172390797,0.38052780727989,0.272470394893242,1.21372771267188,-0.963154937745398,2.49200867043657,0.871367237228722
5.51850616872291,0.380234668780298,0.273238713577939,1.21266084572408,-0.961909873542742,2.4904320463646,0.86977095786432
5.52184061353785,0.379938869125081,0.274013068401241,1.21158883477391,-0.9606049601425,2.48884801819992,0.868170648085565
5.52517505835278,0.379640277541616,0.274793421482031,1.21051181960375,-0.959240373593812,2.48725715593612,0.866567456949041
5.52850950316772,0.379338763290458,0.275579731920455,1.20942994048639,-0.957816310683164,2.48566002474089,0.864962534262721
5.53184394798266,0.379034195726048,0.276371955795594,1.20834333814611,-0.956332988877018,2.48405718474335,0.863357030176292
5.5351783927976,0.37872644435757,0.277170046164242,1.20725215371962,-0.954790646257035,2.48244919082363,0.861752094770821
5.53851283761254,0.378415378909958,0.277973953060794,1.20615652871683,-0.953189541447921,2.48083659240507,0.860148877647923
5.54184728242748,0.378100869385011,0.27878362349824,1.20505660498163,-0.951529953537906,2.47921993324883,0.858548527518573
5.54518172724241,0.377782786122607,0.279599001470278,1.20395252465249,-0.94981218199188,2.47759975125128,0.85695219179169
5.54851617205735,0.377460999861979,0.280420027954551,1.20284443012299,-0.948036546557222,2.475976578244,0.855361016162672
5.55185061687229,0.37713538180304,0.281246640916997,1.20173246400229,-0.94620338716233,2.47435093979659,0.853776144201995
5.55518506168723,0.376805803667723,0.282078775317329,1.20061676907558,-0.9443130638079,2.47272335502235,0.852198716944046
5.55851950650217,0.376472137761317,0.282916363115639,1.19949748826442,-0.942365956450986,2.47109433638686,0.850629872476321
5.56185395131711,0.376134257033776,0.283759333280126,1.19837476458712,-0.940362464881855,2.46946438951961,0.849070745529143
5.56518839613204,0.375792035140969,0.284607611795964,1.19724874111905,-0.938303008593718,2.46783401302864,0.847522467066052
5.56852284094698,0.375445346505854,0.285461121675283,1.19611956095294,-0.936188026645327,2.46620369831834,0.845986163874994
5.57185728576192,0.375094066379551,0.286319782968292,1.19498736715928,-0.934017977516537,2.46457392941047,0.844462958160483
5.57519173057686,0.374738070902282,0.287183512775527,1.19385230274659,-0.931793338956833,2.46294518276843,0.842953967136859
5.5785261753918,0.374377237164167,0.288052225261224,1.19271451062189,-0.929514607826901,2.4613179271249,0.841460302622801
5.58186062020674,0.37401144326583,0.288925831667829,1.19157413355106,-0.927182299933286,2.4596926233128,0.839983070637243
5.58519506502167,0.373640568378816,0.289804240331623,1.19043131411936,-0.924796949856192,2.45806972409982,0.838523370996832
5.58852950983661,0.373264492805778,0.290687356699478,1.18928619469203,-0.922359110770488,2.45644967402635,0.837082296915079
5.59186395465155,0.372883098040407,0.291575083346733,1.18813891737486,-0.919869354259966,2.45483290924711,0.835660934603344
5.59519839946649,0.3724962668271,0.292467319996192,1.186989623975,-0.917328270124942,2.45321985737633,0.834260362873811
5.59853284428143,0.372103883220311,0.293363963538232,1.1858384559618,-0.914736466183232,2.45161093733666,0.832881652744585
5.60186728909637,0.371705832643598,0.294264908052026,1.18468555442776,-0.912094568064599,2.45000655921185,0.83152586704706
5.6052017339113,0.371302001948304,0.295170044827879,1.18353106004968,-0.909403218998725,2.44840712410317,0.830194060035707
5.60853617872624,0.370892279471877,0.296079262390661,1.18237511304991,-0.906663079596796,2.44681302398972,0.82888727700042
5.61187062354118,0.37047655509579,0.296992446524342,1.18121785315774,-0.903874827626762,2.4452246415927,0.827606553881562
5.61520506835612,0.370054720303036,0.297909480297618,1.18005941957105,-0.901039157782362,2.44364235024355,0.826352916887852
5.61853951317106,0.369626668235186,0.298830244090633,1.17889995091803,-0.898156781445988,2.4420665137561,0.825127382117248
5.621873957986,0.369192293748977,0.29975461562277,1.17773958521923,-0.895228426445474,2.44049748630284,0.823930955180938
5.62520840280093,0.368751493472401,0.30068246998153,1.17657845984967,-0.892254836804897,2.43893561229521,0.822764630830609
5.62854284761587,0.368304165860288,0.301613679652467,1.17541671150133,-0.889236772489482,2.43738122626804,0.82162939258911
5.63187729243081,0.367850211249342,0.302548114550195,1.17425447614573,-0.886175009144688,2.4358346527682,0.820526212384661
5.63521173724575,0.367389531912623,0.303485642050439,1.17309188899688,-0.883070337829584,2.43429620624742,0.819456050188737
5.63854618206069,0.366922032113435,0.304426127023136,1.1719290844744,-0.879923564744604,2.43276619095939,0.818419853657756
5.64188062687563,0.366447618158616,0.305369431866567,1.17076619616698,-0.876735510953773,2.43124490086114,0.817418557778727
5.64521507169056,0.365966198451183,0.306315416542524,1.16960335679606,-0.873507012101509,2.42973261951875,0.816453084518965
5.6485495165055,0.36547768354234,0.307263938612482,1.16844069817987,-0.870238918124113,2.42822962001741,0.815524342480023
5.65188396132044,0.364981986182797,0.308214853274791,1.16727835119772,-0.866932092956022,2.42673616487587,0.81463322655596
5.65521840613538,0.364479021373402,0.309168013402858,1.16611644575468,-0.863587414230968,2.42525250596531,0.813780617596085
5.65855285095032,0.363968706415041,0.310123269584313,1.16495511074648,-0.860205772978116,2.42377888443265,0.812967382072297
5.66188729576526,0.363450960957812,0.311080470161158,1.16379447402491,-0.85678807331332,2.42231553062832,0.812194371751143
5.66522174058019,0.36292570704942,0.312039461270878,1.16263466236342,-0.85333523212559,2.42086266403858,0.811462423370736
5.66855618539513,0.362392869182803,0.313000086888493,1.16147580142319,-0.849848178758888,2.41942049322226,0.810772358322632
5.67189063021007,0.361852374342942,0.313962188869567,1.16031801571952,-0.846327854689381,2.41798921575214,0.810124982338815
5.67522507502501,0.361304152052854,0.314925606994131,1.15916142858867,-0.842775213198241,2.41656901816081,0.809521085183878
5.67855951983995,0.360748134418733,0.315890179011526,1.15800616215501,-0.839191219040148,2.41516007589116,0.808961440352557
5.68189396465489,0.36018425617423,0.316855740686141,1.15685233729869,-0.835576848107586,2.41376255325143,0.808446804772692
5.68522840946982,0.359612454723842,0.317822125844045,1.15570007362363,-0.831933087091071,2.41237660337487,0.807977918513765
5.68856285428476,0.359032670185403,0.318789166420488,1.15454948942603,-0.828260933135421,2.411002368184,0.807555504501111
5.6918972990997,0.358444845431646,0.319756692508256,1.15340070166323,-0.824561393492226,2.40963997835957,0.80718026823591
5.69523174391464,0.357848926130824,0.320724532406877,1.15225382592312,-0.820835485168595,2.40828955331402,0.806852897521084
5.69856618872958,0.357244860786366,0.321692512672651,1.15110897639398,-0.817084234572363,2.40695120116973,0.80657406219319
5.70190063354451,0.35663260077556,0.322660458169489,1.14996626583472,-0.813308677153845,2.40562501874181,0.806344413860424
5.70523507835945,0.35601210038723,0.323628192120557,1.14882580554575,-0.809509857044289,2.40431109152559,0.806164585646836
5.70856952317439,0.355383316858409,0.32459553616069,1.14768770534021,-0.805688826691173,2.40300949368872,0.806035191942861
5.71190396798933,0.354746210409965,0.325562310389579,1.14655207351577,-0.801846646490447,2.401720288068,0.805956828162253
5.71523841280427,0.354100744281193,0.3265283334257,1.14541901682695,-0.797984384415885,2.40044352617075,0.80593007050553
5.71857285761921,0.353446884763331,0.327493422460973,1.14428864045792,-0.79410311564567,2.39917924818092,0.80595547573003
5.72190730243415,0.352784601232002,0.328457393316132,1.14316104799586,-0.790203922186362,2.39792748296979,0.806033580926647
5.72524174724908,0.352113866178551,0.329420060496791,1.14203634140489,-0.786287892494362,2.39668824811126,0.806164903303363
5.72857619206402,0.351434655240278,0.33038123725019,1.14091462100047,-0.782356121095044,2.39546154990189,0.806349939975644
5.73191063687896,0.350746947229538,0.331340735622587,1.13979598542446,-0.778409708199683,2.39424738338542,0.806589167763797
5.7352450816939,0.350050724161701,0.332298366517303,1.13868053162063,-0.774449759320305,2.39304573238193,0.806883042997373
5.73857952650884,0.34934597128196,0.333253939753374,1.13756835481088,-0.770477384882633,2.39185656952161,0.807232001326673
5.74191397132377,0.348632677090963,0.334207264124814,1.13645954847192,-0.766493699837245,2.39067985628308,0.807636457541472
5.74524841613871,0.347910833369266,0.335158147460454,1.13535420431265,-0.7624998232691,2.38951554303623,0.808096805397004
5.74858286095365,0.347180435200595,0.336106396684341,1.134252412252,-0.758496878005582,2.38836356908962,0.808613417447299
5.75191730576859,0.346441480993891,0.337051817876681,1.13315426039757,-0.754485990223195,2.38722386274239,0.809186644885935
5.75525175058353,0.345693972504145,0.337994216335302,1.13205983502471,-0.75046828905307,2.38609634134063,0.809816817394274
5.75858619539847,0.344937914851995,0.338933396637616,1.13096922055629,-0.746444906185414,2.38498091133822,0.810504242997251
5.7619206402134,0.344173316542087,0.339869162703067,1.12988249954312,-0.742416975473056,2.3838774683621,0.811249207926772
5.76525508502834,0.34340018948018,0.34080131785602,1.12879975264499,-0.738385632534255,2.38278589728195,0.812051976492782
5.76858952984328,0.342618548988987,0.341729664889115,1.12772105861231,-0.734352014354875,2.38170607228421,0.812912790962068
5.77192397465822,0.341828413822749,0.342654006127006,1.12664649426847,-0.730317258890128,2.3806378569505,0.813831871444842
5.77525841947316,0.341029806180526,0.343574143490519,1.1255761344928,-0.726282504665985,2.37958110434031,0.814809415789155
5.7785928642881,0.340222751718195,0.344489878561169,1.12451005220421,-0.72224889038044,2.37853565707795,0.815845599483201
5.78192730910303,0.339407279559153,0.345401012646028,1.12344831834549,-0.718217554504751,2.37750134744377,0.816940575565546
5.78526175391797,0.338583422303716,0.346307346842928,1.1223910018683,-0.714189634884825,2.37647799746954,0.818094474543335
5.78859619873291,0.3377512160372,0.347208682105962,1.12133816971879,-0.710166268342883,2.37546541903804,0.819307404318501
5.79193064354785,0.336910700336686,0.348104819311271,1.12028988682399,-0.706148590279552,2.37446341398671,0.820579450122038
5.79526508836279,0.336061918276463,0.348995559323091,1.11924621607876,-0.702137734276551,2.37347177421541,0.821910674456349
5.79859953317773,0.335204916432127,0.349880703060041,1.11820721833354,-0.698134831700104,2.37249028179819,0.823301117045715
5.80193397799266,0.334339744883361,0.350760051561617,1.11717295238275,-0.694141011305215,2.37151870909909,0.824750794794906
5.8052684228076,0.333466457215357,0.351633406054887,1.11614347495388,-0.69015739884099,2.37055681889176,0.826259701755966
5.80860286762254,0.332585110518901,0.352500568021346,1.11511884069733,-0.686185116657117,2.36960436448312,0.827827809103195
5.81193731243748,0.331695765389114,0.353361339263921,1.11409910217686,-0.682225283311673,2.36866108984072,0.82945506511633
5.81527175725242,0.330798485922824,0.354215521974096,1.11308430986087,-0.678279013180395,2.36772672972398,0.831141395171978
5.81860620206736,0.3298933397146,0.355062918799132,1.11207451211431,-0.674347416067561,2.36680100981912,0.832886701743276
5.82194064688229,0.328980397851422,0.355903332909365,1.11106975519131,-0.670431596818627,2.36588364687774,0.834690864407815
5.82527509169723,0.328059734905988,0.356736568065549,1.11007008322859,-0.666532654934777,2.36497434885907,0.836553739863824
5.82860953651217,0.327131428928668,0.357562428686235,1.10907553823952,-0.662651684189504,2.36407281507575,0.838475161954622
5.83194398132711,0.326195561438099,0.358380719915139,1.10808616010891,-0.658789772247385,2.36317873634314,0.840454941701346
5.83527842614205,0.325252217410405,0.359191247688502,1.10710198658857,-0.654948000285195,2.36229179513202,0.84249286734394
5.83861287095699,0.324301485267079,0.359993818802393,1.10612305329358,-0.651127442615479,2.36141166572475,0.844588704390411
5.84194731577192,0.323343456861489,0.360788240979954,1.10514939369923,-0.647329166312755,2.36053801437467,0.846742195674345
5.84528176058686,0.32237822746403,0.361574322938545,1.10418103913877,-0.643554230842447,2.35967049946879,0.848953061420673
5.8486162054018,0.32140589574593,0.362351874456769,1.10321801880183,-0.639803687692734,2.3588087716937,0.851220999319659
5.85195065021674,0.320426563761688,0.363120706441363,1.1022603597336,-0.636078580009404,2.35795247420455,0.853545684609123
5.85528509503168,0.319440336930176,0.363880630993919,1.10130808683474,-0.632379942233895,2.35710124279708,0.855926770164845
5.85861953984662,0.318447324014388,0.364631461477417,1.10036122286195,-0.62870879974461,2.35625470608271,0.858363886599161
5.86195398466155,0.317447637099847,0.365373012582545,1.09941978842942,-0.625066168501688,2.35541248566648,0.860856642367698
5.86528842947649,0.316441391571679,0.366105100393778,1.09848380201081,-0.621453054695326,2.35457419632785,0.86340462388424
5.86862287429143,0.315428706090348,0.366827542455201,1.09755327994217,-0.617870454397802,2.35373944620428,0.866007395643674
5.87195731910637,0.314409702566074,0.367540157836043,1.09662823642537,-0.614319353219326,2.35290783697751,0.86866450035301
5.87529176392131,0.313384506131923,0.368242767195902,1.09570868353245,-0.610800725967833,2.35207896406247,0.871375459070402
5.87862620873625,0.31235324511559,0.368935192849641,1.09479463121056,-0.607315536312873,2.35125241679874,0.874139771352159
5.88196065355118,0.311316051009868,0.369617258831922,1.09388608728769,-0.603864736453695,2.35042777864447,0.876956915407687
5.88529509836612,0.31027305844183,0.370288790961363,1.09298305747908,-0.600449266791661,2.34960462737273,0.879826348262322
5.88862954318106,0.309224405140711,0.37094961690429,1.09208554539438,-0.597070055607104,2.34878253527014,0.882747505928008
5.891963987996,0.308170231904515,0.371599566238065,1.0911935525455,-0.593728018740772,2.34796106933779,0.885719803581747
5.89529843281094,0.307110682565349,0.372238470513959,1.0903070783552,-0.590424059279942,2.34713979149428,0.888742635751802
5.89863287762588,0.306045903953495,0.372866163319552,1.08942612016634,-0.587159067249347,2.34631825878087,0.891815376511558
5.90196732244081,0.304976045860232,0.37348248034064,1.0885506732519,-0.583933919307014,2.34549602356862,0.894937379681003
5.90530176725575,0.303901260999412,0.374087259422621,1.08768073082561,-0.580749478445142,2.34467263376744,0.898107979035772
5.90863621207069,0.302821704967816,0.374680340631336,1.08681628405342,-0.577606593696112,2.34384763303702,0.90132648852364
5.91197065688563,0.301737536204286,0.375261566313344,1.0859573220655,-0.574506099843751,2.34302056099944,0.904592202488468
5.91530510170057,0.300648915947656,0.375830781155619,1.08510383196903,-0.571448817139949,2.34219095345354,0.907904395901467
5.91863954651551,0.299556008193484,0.376387832244623,1.08425579886168,-0.568435551026737,2.34135834259081,0.911262324599733
5.92197399133044,0.298458979649618,0.376932569124762,1.08341320584569,-0.565467091863926,2.34052225721279,0.914665225531973
5.92530843614538,0.297357999690583,0.377464843856172,1.08257603404273,-0.562544214662408,2.3396822229499,0.918112317011338
5.92864288096032,0.296253240310823,0.377984511071848,1.08174426260931,-0.559667678823215,2.33883776248163,0.921602798975288
5.93197732577526,0.295144876076815,0.378491428034057,1.08091786875297,-0.55683822788244,2.3379883957579,0.925135853252376
5.9353117705902,0.294033084078048,0.378985454690048,1.08009682774905,-0.554056589262089,2.33713364022163,0.928710643835912
5.93864621540513,0.292918043876905,0.379466453727014,1.07928111295811,-0.551323474026998,2.33627301103239,0.932326317164354
5.94198066022007,0.291799937457459,0.379934290626299,1.07847069584408,-0.548639576647848,2.33540602129094,0.935982002408392
5.94531510503501,0.290678949173186,0.380388833716815,1.07766554599293,-0.546005574770417,2.33453218226483,0.939676811764586
5.94864954984995,0.289555265693635,0.380829954227672,1.07686563113205,-0.543422128991113,2.3336510036146,0.943409840755477
5.95198399466489,0.288429075950049,0.381257526339974,1.07607091715022,-0.540889882638895,2.33276199362089,0.94718016853607
5.95531843947983,0.287300571079975,0.381671427237781,1.07528136811823,-0.538409461563643,2.33186465941202,0.950986858206582
5.95865288429477,0.286169944370866,0.382071537158205,1.07449694631006,-0.535981473931066,2.33095850719221,0.954828957131339
5.9619873291097,0.285037391202701,0.382457739440634,1.07371761222472,-0.533606510024213,2.33004304247023,0.958705497263744
5.96532177392464,0.283903108989645,0.382829920575049,1.0729433246086,-0.531285142051662,2.32911777028836,0.962615495477157
5.96865621873958,0.28276729712076,0.383187970249426,1.07217404047853,-0.529017923962451,2.32818219545167,0.96655795390163
5.97199066355452,0.281630156899791,0.383531781396205,1.07140971514525,-0.526805391267826,2.32723582275746,0.970531860266327
5.97532510836946,0.280491891484055,0.383861250237799,1.07065030223763,-0.524648060869854,2.32627815722483,0.974536188247552
5.97865955318439,0.279352705822436,0.384176276331137,1.0698957537273,-0.522546430896979,2.32530870432415,0.97856989782225
5.98199399799933,0.278212806592528,0.384476762611216,1.06914601995391,-0.520500980546561,2.32432697020659,0.982631935626843
5.98532844281427,0.277072402136927,0.384762615433639,1.06840104965089,-0.518512169934465,2.32333246193333,0.986721235321314
5.98866288762921,0.275931702398713,0.385033744616146,1.0676607899718,-0.516580439951748,2.32232468770458,0.990836717958377
5.99199733244415,0.27479091885613,0.385290063479087,1.06692518651713,-0.514706212128489,2.32130315708824,0.994977292357622
5.99533177725909,0.273650264456491,0.385531488884851,1.06619418336161,-0.512889888504819,2.32026738124809,0.9991418554845
5.99866622207403,0.272509953549337,0.38575794127622,1.06546772308214,-0.511131851509181,2.31921687317148,1.00332929283402
6.00200066688896,0.271370201818859,0.385969344713638,1.06474574678602,-0.50943246384387,2.31815114789631,1.00753847881902
6.0053351117039,0.270231226215623,0.386165626911372,1.06402819413986,-0.507792068377891,2.31706972273746,1.01176827716289
6.00866955651884,0.269093244887607,0.386346719272564,1.06331500339877,-0.50621098804716,2.31597211751222,1.01601754129656
6.01200400133378,0.267956477110592,0.38651255692315,1.06260611143619,-0.504689525762094,2.31485785476501,1.02028511475968
6.01533844614872,0.266821143217904,0.386663078744629,1.061901453774,-0.503227964322608,2.313726459991,1.02456983160585
6.01867289096365,0.265687464529564,0.386798227405682,1.06120096461319,-0.501826566340549,2.31257746185875,1.02887051681164
6.02200733577859,0.264555663280847,0.386917949392618,1.06050457686489,-0.500485574169594,2.31141039243164,1.03318598668944
6.02534178059353,0.263425962550281,0.387022195038626,1.05981222218186,-0.499205209842622,2.31022478738812,1.03751504930383
6.02867622540847,0.262298586187126,0.387110918551852,1.05912383099031,-0.497985675016595,2.30902018624059,1.04185650489145
6.03201067022341,0.261173758738331,0.387184078042243,1.05843933252219,-0.496827150924934,2.3077961325529,1.04620914628406
6.03534511503835,0.26005170537502,0.387241635547195,1.0577586548478,-0.49572979833744,2.30655217415635,1.05057175933492
6.03867955985328,0.258932651818526,0.387283557055953,1.05708172490878,-0.494693757527729,2.30528786336415,1.05494312334793
6.04201400466822,0.257816824265988,0.387309812532779,1.0564084685515,-0.493719148248216,2.30400275718417,1.05932201150983
6.04534844948316,0.256704449315555,0.387320375938871,1.05573881056069,-0.492806069712633,2.30269641752997,1.06370719132493
6.0486828942981,0.255595753891217,0.387315225253013,1.05507267469351,-0.491954600586089,2.30136841143002,1.06809742505243
6.05201733911304,0.254490965167276,0.387294342490963,1.05440998371385,-0.491164798982668,2.300018311235,1.07249147014611
6.05535178392798,0.253390310492518,0.387257713723559,1.05375065942698,-0.490436702470555,2.29864569482316,1.07688807969624
6.05868622874291,0.252294017314073,0.387205329093537,1.05309462271445,-0.489770328084685,2.29725014580351,1.08128600287353
6.06202067355785,0.25120231310102,0.387137182831058,1.05244179356934,-0.489165672346892,2.29583125371702,1.08568398537496
6.06535511837279,0.250115425267756,0.387053273267928,1.05179209113166,-0.488622711293567,2.29438861423546,1.09008076987144
6.06868956318773,0.249033581097149,0.386953602850513,1.05114543372411,-0.488141400510772,2.292921829358,1.09447509645693
6.07202400800267,0.247957007663518,0.386838178151335,1.05050173888802,-0.487721675176827,2.29143050760548,1.09886570309902
6.07535845281761,0.246885931755451,0.386707009879347,1.04986092341948,-0.487363450112308,2.28991426421213,1.10325132609083
6.07869289763254,0.245820579798507,0.386560112888882,1.0492229034058,-0.487066619837464,2.28837272131485,1.1076307005039
6.08202734244748,0.244761177777814,0.38639750618727,1.048587594262,-0.486831058636994,2.28680550813988,1.11200256064205
6.08536178726242,0.243707951160605,0.386219212941113,1.04795491076762,-0.486656620632177,2.28521226118675,1.11636564049605
6.08869623207736,0.242661124818705,0.386025260481224,1.04732476710363,-0.486543139860292,2.28359262440953,1.12071867419879
6.0920306768923,0.241620922951023,0.385815680306221,1.04669707688952,-0.486490430361316,2.28194624939528,1.12506039648099
6.09536512170724,0.240587569006041,0.385590508084768,1.04607175322049,-0.486498286271841,2.28027279553957,1.1293895431271
6.09869956652217,0.239561285604367,0.385349783656468,1.04544870870481,-0.486566481926172,2.27857193021912,1.13370485143134
6.10203401133711,0.238542294461354,0.385093551031407,1.04482785550129,-0.486694771964561,2.27684332896133,1.1380050606537
6.10536845615205,0.237530816309821,0.384821858388336,1.04420910535681,-0.486882891448517,2.27508667561085,1.14228891247566
6.10870290096699,0.236527070822911,0.384534758071499,1.04359236964395,-0.48713055598316,2.27330166249286,1.14655515145558
6.11203734578193,0.235531276537112,0.38423230658611,1.04297755939873,-0.48743746184654,2.27148799057329,1.15080252548346
6.11537179059687,0.234543650775455,0.383914564592465,1.04236458535832,-0.487803286125875,2.26964536961563,1.15502978623505
6.1187062354118,0.23356440957095,0.383581596898699,1.04175335799888,-0.488227686860654,2.26777351833453,1.15923568962502
6.12204068022674,0.232593767590249,0.383233472452191,1.04114378757337,-0.488710303192522,2.26587216454587,1.1634189962591
6.12537512504168,0.231631938057599,0.382870264329611,1.04053578414937,-0.489250755521901,2.26394104531355,1.16757847188501
6.12870956985662,0.230679132679092,0.382492049725608,1.03992925764693,-0.489848645671269,2.26197990709261,1.17171288784195
6.13204401467156,0.229735561567253,0.382098909940162,1.03932411787639,-0.490503557055025,2.25998850586887,1.17582102150864
6.1353784594865,0.22880143316598,0.381690930364568,1.03872027457615,-0.491215054855866,2.25796660729494,1.17990165674954
6.13871290430143,0.227876954175885,0.381268200466091,1.03811763745043,-0.491982686207604,2.25591398682258,1.18395358435924
6.14204734911637,0.226962329480045,0.380830813771269,1.03751611620689,-0.492805980384342,2.25383042983126,1.18797560250487
6.14538179393131,0.226057762070202,0.380378867847885,1.03691562059432,-0.493684448995926,2.25171573175303,1.19196651716618
