31.8045518985402,-0.276555769560709,-0.0614281274441803,1.44489064389377,-1.79476758947589,-0.477304443035362,-0.568325619572336
31.8078853595923,-0.276271112125366,-0.0610139115369285,1.4443229263383,-1.79251191745409,-0.476101685692751,-0.565193068172398
31.8112188206445,-0.275985280149027,-0.0605979865102113,1.44375286629161,-1.79024693817757,-0.474893965585673,-0.562047591376596
31.8145522816966,-0.275698273631693,-0.0601803523640284,1.4431804637537,-1.78797265164632,-0.473681282714127,-0.55888918918493
31.8178857427488,-0.275410092573365,-0.0597610090983801,1.44260571872458,-1.78568905786034,-0.472463637078113,-0.5557178615974
31.8212192038009,-0.275120736974042,-0.0593399567132662,1.44202863120424,-1.78339615681964,-0.471241028677631,-0.552533608614006
31.8245526648531,-0.274830206833724,-0.0589171952086867,1.44144920119268,-1.78109394852421,-0.470013457512681,-0.549336430234748
31.8278861259052,-0.274538502152412,-0.0584927245846417,1.4408674286899,-1.77878243297406,-0.468780923583263,-0.546126326459625
31.8312195869574,-0.274245622930104,-0.0580665448411312,1.4402833136959,-1.77646161016918,-0.467543426889377,-0.542903297288639
31.8345530480095,-0.273951569166802,-0.0576386559781552,1.43969685621069,-1.77413148010957,-0.466300967431023,-0.539667342721788
31.8378865090617,-0.273656340862505,-0.0572090579957136,1.43910805623426,-1.77179204279524,-0.465053545208201,-0.536418462759074
31.8412199701138,-0.273359938017213,-0.0567777508938064,1.43851691376661,-1.76944329822618,-0.463801160220911,-0.533156657400495
31.8445534311659,-0.273062360630927,-0.0563447346724337,1.43792342880774,-1.7670852464024,-0.462543812469153,-0.529881926646052
31.8478868922181,-0.272763608703646,-0.0559100093315955,1.43732760135766,-1.76471788732389,-0.461281501952927,-0.526594270495745
31.8512203532702,-0.27246368223537,-0.0554735748712918,1.43672943141636,-1.76234122099066,-0.460014228672234,-0.523293688949574
31.8545538143224,-0.272162581226099,-0.0550354312915225,1.43612891898384,-1.75995524740269,-0.458741992627072,-0.519980182007539
31.8578872753745,-0.271860305675833,-0.0545955785922876,1.4355260640601,-1.75755996656001,-0.457464793817442,-0.51665374966964
31.8612207364267,-0.271556855584573,-0.0541540167735873,1.43492086664515,-1.75515537846259,-0.456182632243344,-0.513314391935876
31.8645541974788,-0.271252230952318,-0.0537107458354213,1.43431332673897,-1.75274148311045,-0.454895507904779,-0.509962108806249
31.867887658531,-0.270946431779068,-0.0532657657777899,1.43370344434158,-1.75031828050359,-0.453603420801745,-0.506596900280757
31.8712211195831,-0.270639458064823,-0.0528190766006929,1.43309121945298,-1.747885770642,-0.452306370934243,-0.503218766359402
31.8745545806353,-0.270331309809583,-0.0523706783041304,1.43247665207315,-1.74544395352568,-0.451004358302274,-0.499827707042182
31.8778880416874,-0.270021987013349,-0.0519205708881023,1.43185974220211,-1.74299282915464,-0.449697382905836,-0.496423722329098
31.8812215027396,-0.26971148967612,-0.0514687543526087,1.43124048983985,-1.74053239752887,-0.448385444744931,-0.49300681222015
31.8845549637917,-0.269399817797896,-0.0510152286976495,1.43061889498637,-1.73806265864837,-0.447068543819557,-0.489576976715338
31.8878884248439,-0.269086971378678,-0.0505599939232248,1.42999495764167,-1.73558361251315,-0.445746680129716,-0.486134215814662
31.891221885896,-0.268772950418464,-0.0501030500293346,1.42936867780576,-1.73309525912321,-0.444419853675407,-0.482678529518122
31.8945553469482,-0.268457754917256,-0.0496443970159788,1.42874005547862,-1.73059759847853,-0.443088064456629,-0.479209917825717
31.8978888080003,-0.268141384875053,-0.0491840348831575,1.42810909066027,-1.72809063057913,-0.441751312473384,-0.475728380737449
31.9012222690525,-0.267823840291855,-0.0487219636308707,1.4274757833507,-1.72557435542501,-0.440409597725671,-0.472233918253316
31.9045557301046,-0.267505121167663,-0.0482581832591183,1.42684013354992,-1.72304877301616,-0.439062920213489,-0.46872653037332
31.9078891911567,-0.267185227502476,-0.0477926937679004,1.42620214125792,-1.72051388335258,-0.43771127993684,-0.465206217097459
31.9112226522089,-0.266864159296293,-0.0473254951572169,1.4255618064747,-1.71796968643428,-0.436354676895723,-0.461672978425734
31.914556113261,-0.266541916549117,-0.0468565874270679,1.42491912920026,-1.71541618226125,-0.434993111090137,-0.458126814358145
31.9178895743132,-0.266218499260945,-0.0463859705774533,1.4242741094346,-1.7128533708335,-0.433626582520084,-0.454567724894692
31.9212230353653,-0.265893907431778,-0.0459136446083732,1.42362674717773,-1.71028125215102,-0.432255091185563,-0.450995710035375
31.9245564964175,-0.265568141061617,-0.0454396095198276,1.42297704242963,-1.70769982621381,-0.430878637086574,-0.447410769780193
31.9278899574696,-0.265241200150461,-0.0449638653118165,1.42232499519032,-1.70510909302188,-0.429497220223117,-0.443812904129148
31.9312234185218,-0.264913084698311,-0.0444864119843397,1.4216706054598,-1.70250905257522,-0.428110840595192,-0.440202113082239
31.9345568795739,-0.264583794705165,-0.0440072495373975,1.42101387323805,-1.69989970487384,-0.426719498202799,-0.436578396639465
31.9378903406261,-0.264253330171025,-0.0435263779709897,1.42035479852509,-1.69728104991773,-0.425323193045938,-0.432941754800827
31.9412238016782,-0.26392169109589,-0.0430437972851164,1.41969338132091,-1.69465308770689,-0.423921925124609,-0.429292187566325
31.9445572627304,-0.26358887747976,-0.0425595074797775,1.41902962162551,-1.69201581824133,-0.422515694438812,-0.42562969493596
31.9478907237825,-0.263254889322635,-0.0420735085549731,1.41836351943889,-1.68936924152104,-0.421104500988548,-0.42195427690973
31.9512241848347,-0.262919726624516,-0.0415858005107032,1.41769507476106,-1.68671335754603,-0.419688344773815,-0.418265933487635
31.9545576458868,-0.262583389385401,-0.0410963833469677,1.41702428759201,-1.68404816631629,-0.418267225794614,-0.414564664669677
31.957891106939,-0.262245877605292,-0.0406052570637667,1.41635115793174,-1.68137366783182,-0.416841144050945,-0.410850470455855
31.9612245679911,-0.261907191284189,-0.0401124216611001,1.41567568578025,-1.67868986209263,-0.415410099542808,-0.407123350846169
31.9645580290433,-0.26156733042209,-0.039617877138968,1.41499787113755,-1.67599674909871,-0.413974092270204,-0.403383305840618
31.9678914900954,-0.261226295018997,-0.0391216234973704,1.41431771400363,-1.67329432885007,-0.412533122233131,-0.399630335439203
31.9712249511476,-0.260884085074909,-0.0386236607363072,1.41363521437848,-1.6705826013467,-0.411087189431591,-0.395864439641925
31.9745584121997,-0.260540700589826,-0.0381239888557785,1.41295037226213,-1.66786156658861,-0.409636293865582,-0.392085618448782
31.9778918732518,-0.260196141563748,-0.0376226078557842,1.41226318765455,-1.66513122457578,-0.408180435535106,-0.388293871859775
31.981225334304,-0.259850407996676,-0.0371195177363244,1.41157366055576,-1.66239157530824,-0.406719614440161,-0.384489199874904
31.9845587953561,-0.259503499888609,-0.0366147184973991,1.41088179096575,-1.65964261878596,-0.405253830580749,-0.380671602494169
31.9878922564083,-0.259155417239547,-0.0361082101390082,1.41018757888452,-1.65688435500897,-0.403783083956868,-0.37684107971757
31.9912257174604,-0.25880616004949,-0.0355999926611518,1.40949102431207,-1.65411678397724,-0.40230737456852,-0.372997631545106
31.9945591785126,-0.258455728318438,-0.0350900660638298,1.40879212724841,-1.65133990569079,-0.400826702415703,-0.369141257976779
31.9978926395647,-0.258104122046392,-0.0345784303470423,1.40809088769352,-1.64855372014961,-0.399341067498419,-0.365271959012588
32.0012261006169,-0.257751759747958,-0.0340656945073804,1.4073881403282,-1.64576154373183,-0.397852238158029,-0.361394340253357
32.004559561669,-0.257399397449524,-0.0335529586677186,1.40668539296288,-1.64296936731405,-0.396363408817639,-0.357516721494126
32.0078930227212,-0.25704703515109,-0.0330402228280567,1.40598264559756,-1.64017719089627,-0.394874579477248,-0.353639102734896
32.0112264837733,-0.256694672852657,-0.0325274869883948,1.40527989823224,-1.63738501447848,-0.393385750136858,-0.349761483975666
32.0145599448255,-0.256342310554223,-0.032014751148733,1.40457715086692,-1.6345928380607,-0.391896920796468,-0.345883865216435
32.0178934058776,-0.255989948255789,-0.0315020153090711,1.4038744035016,-1.63180066164292,-0.390408091456078,-0.342006246457205
32.0212268669298,-0.255637585957355,-0.0309892794694092,1.40317165613628,-1.62900848522514,-0.388919262115688,-0.338128627697974
32.0245603279819,-0.255285223658922,-0.0304765436297474,1.40246890877096,-1.62621630880736,-0.387430432775297,-0.334251008938744
32.0278937890341,-0.254932861360488,-0.0299638077900855,1.40176616140563,-1.62342413238957,-0.385941603434907,-0.330373390179513
32.0312272500862,-0.254580499062054,-0.0294510719504236,1.40106341404031,-1.62063195597179,-0.384452774094517,-0.326495771420283
32.0345607111384,-0.25422813676362,-0.0289383361107618,1.40036066667499,-1.61783977955401,-0.382963944754127,-0.322618152661052
32.0378941721905,-0.253875774465186,-0.0284256002710999,1.39965791930967,-1.61504760313623,-0.381475115413737,-0.318740533901822
32.0412276332427,-0.253523412166753,-0.027912864431438,1.39895517194435,-1.61225542671845,-0.379986286073347,-0.314862915142591
32.0445610942948,-0.253171049868319,-0.0274001285917762,1.39825242457903,-1.60946325030066,-0.378497456732956,-0.310985296383361
32.047894555347,-0.252818687569885,-0.0268873927521143,1.39754967721371,-1.60667107388288,-0.377008627392566,-0.30710767762413
32.0512280163991,-0.252466325271451,-0.0263746569124524,1.39684692984839,-1.6038788974651,-0.375519798052176,-0.3032300588649
32.0545614774512,-0.252113962973017,-0.0258619210727906,1.39614418248307,-1.60108672104732,-0.374030968711786,-0.299352440105669
32.0578949385034,-0.251761600674584,-0.0253491852331287,1.39544143511774,-1.59829454462954,-0.372542139371396,-0.295474821346439
32.0612283995555,-0.25140923837615,-0.0248364493934668,1.39473868775242,-1.59550236821175,-0.371053310031006,-0.291597202587208
32.0645618606077,-0.251056876077716,-0.024323713553805,1.3940359403871,-1.59271019179397,-0.369564480690615,-0.287719583827978
32.0678953216598,-0.250704513779282,-0.0238109777141431,1.39333319302178,-1.58991801537619,-0.368075651350225,-0.283841965068747
32.071228782712,-0.250352151480849,-0.0232982418744812,1.39263044565646,-1.58712583895841,-0.366586822009835,-0.279964346309517
32.0745622437641,-0.249999789182415,-0.0227855060348194,1.39192769829114,-1.58433366254063,-0.365097992669445,-0.276086727550287
32.0778957048163,-0.249647426883981,-0.0222727701951575,1.39122495092582,-1.58154148612284,-0.363609163329055,-0.272209108791056
32.0812291658684,-0.249295064585547,-0.0217600343554956,1.3905222035605,-1.57874930970506,-0.362120333988665,-0.268331490031825
32.0845626269206,-0.248942702287113,-0.0212472985158337,1.38981945619518,-1.57595713328728,-0.360631504648274,-0.264453871272595
32.0878960879727,-0.24859033998868,-0.0207345626761719,1.38911670882985,-1.5731649568695,-0.359142675307884,-0.260576252513365
32.0912295490249,-0.248237977690246,-0.02022182683651,1.38841396146453,-1.57037278045172,-0.357653845967494,-0.256698633754134
32.094563010077,-0.247885615391812,-0.0197090909968482,1.38771121409921,-1.56758060403393,-0.356165016627104,-0.252821014994904
32.0978964711292,-0.247533253093378,-0.0191963551571863,1.38700846673389,-1.56478842761615,-0.354676187286714,-0.248943396235673
32.1012299321813,-0.247180890794944,-0.0186836193175244,1.38630571936857,-1.56199625119837,-0.353187357946323,-0.245065777476443
32.1045633932335,-0.246828528496511,-0.0181708834778626,1.38560297200325,-1.55920407478059,-0.351698528605933,-0.241188158717212
32.1078968542856,-0.246476166198077,-0.0176581476382007,1.38490022463793,-1.55641189836281,-0.350209699265543,-0.237310539957982
32.1112303153377,-0.246123803899643,-0.0171454117985388,1.38419747727261,-1.55361972194502,-0.348720869925153,-0.233432921198751
32.1145637763899,-0.245771441601209,-0.0166326759588769,1.38349472990729,-1.55082754552724,-0.347232040584763,-0.229555302439521
32.1178972374421,-0.245419079302775,-0.0161199401192151,1.38279198254196,-1.54803536910946,-0.345743211244373,-0.22567768368029
32.1212306984942,-0.245066717004342,-0.0156072042795532,1.38208923517664,-1.54524319269168,-0.344254381903982,-0.22180006492106
32.1245641595463,-0.244714354705908,-0.0150944684398913,1.38138648781132,-1.54245101627389,-0.342765552563592,-0.217922446161829
32.1278976205985,-0.244361992407474,-0.0145817326002295,1.380683740446,-1.53965883985611,-0.341276723223202,-0.214044827402599
32.1312310816506,-0.24400963010904,-0.0140689967605676,1.37998099308068,-1.53686666343833,-0.339787893882812,-0.210167208643368
32.1345645427028,-0.243657267810607,-0.0135562609209057,1.37927824571536,-1.53407448702055,-0.338299064542422,-0.206289589884138
32.1378980037549,-0.243304905512173,-0.0130435250812439,1.37857549835004,-1.53128231060277,-0.336810235202032,-0.202411971124907
32.1412314648071,-0.242952543213739,-0.012530789241582,1.37787275098472,-1.52849013418498,-0.335321405861641,-0.198534352365677
32.1445649258592,-0.242600180915305,-0.0120180534019201,1.3771700036194,-1.5256979577672,-0.333832576521251,-0.194656733606446
32.1478983869114,-0.242247818616871,-0.0115053175622583,1.37646725625407,-1.52290578134942,-0.332343747180861,-0.190779114847216
32.1512318479635,-0.241895456318438,-0.0109925817225964,1.37576450888875,-1.52011360493164,-0.330854917840471,-0.186901496087985
32.1545653090157,-0.241543094020004,-0.0104798458829345,1.37506176152343,-1.51732142851386,-0.329366088500081,-0.183023877328755
32.1578987700678,-0.24119073172157,-0.00996711004327267,1.37435901415811,-1.51452925209607,-0.327877259159691,-0.179146258569524
32.16123223112,-0.240838369423136,-0.0094543742036108,1.37365626679279,-1.51173707567829,-0.3263884298193,-0.175268639810294
32.1645656921721,-0.240486007124702,-0.00894163836394893,1.37295351942747,-1.50894489926051,-0.32489960047891,-0.171391021051064
32.1678991532243,-0.240133644826269,-0.00842890252428707,1.37225077206215,-1.50615272284273,-0.32341077113852,-0.167513402291833
32.1712326142764,-0.239781282527835,-0.0079161666846252,1.37154802469683,-1.50336054642495,-0.32192194179813,-0.163635783532603
32.1745660753286,-0.239428920229401,-0.00740343084496333,1.37084527733151,-1.50056837000716,-0.32043311245774,-0.159758164773372
32.1778995363807,-0.239076557930967,-0.00689069500530146,1.37014252996618,-1.49777619358938,-0.31894428311735,-0.155880546014142
32.1812329974329,-0.238724195632534,-0.0063779591656396,1.36943978260086,-1.4949840171716,-0.317455453776959,-0.152002927254911
32.184566458485,-0.2383718333341,-0.00586522332597773,1.36873703523554,-1.49219184075382,-0.315966624436569,-0.148125308495681
32.1878999195371,-0.238019471035666,-0.00535248748631586,1.36803428787022,-1.48939966433604,-0.314477795096179,-0.14424768973645
32.1912333805893,-0.237667108737232,-0.00483975164665399,1.3673315405049,-1.48660748791825,-0.312988965755789,-0.14037007097722
32.1945668416414,-0.237314746438798,-0.00432701580699213,1.36662879313958,-1.48381531150047,-0.311500136415399,-0.136492452217989
32.1979003026936,-0.236962384140365,-0.00381427996733026,1.36592604577426,-1.48102313508269,-0.310011307075008,-0.132614833458759
32.2012337637457,-0.236610021841931,-0.00330154412766839,1.36522329840894,-1.47823095866491,-0.308522477734618,-0.128737214699528
32.2045672247979,-0.236257659543497,-0.00278880828800653,1.36452055104362,-1.47543878224712,-0.307033648394228,-0.124859595940298
32.20790068585,-0.235905297245063,-0.00227607244834466,1.36381780367829,-1.47264660582934,-0.305544819053838,-0.120981977181067
32.2112341469022,-0.235552934946629,-0.00176333660868279,1.36311505631297,-1.46985442941156,-0.304055989713448,-0.117104358421837
32.2145676079543,-0.235200572648196,-0.00125060076902092,1.36241230894765,-1.46706225299378,-0.302567160373057,-0.113226739662606
32.2179010690065,-0.234848210349762,-0.000737864929359059,1.36170956158233,-1.464270076576,-0.301078331032667,-0.109349120903376
32.2212345300586,-0.234495848051328,-0.000225129089697188,1.36100681421701,-1.46147790015821,-0.299589501692277,-0.105471502144145
32.2245679911108,-0.234143485752894,0.000287606749964677,1.36030406685169,-1.45868572374043,-0.298100672351887,-0.101593883384915
32.2279014521629,-0.23379112345446,0.00080034258962655,1.35960131948637,-1.45589354732265,-0.296611843011497,-0.0977162646256845
32.2312349132151,-0.233438761156027,0.00131307842928842,1.35889857212105,-1.45310137090487,-0.295123013671107,-0.093838645866454
32.2345683742672,-0.233086398857593,0.00182581426895029,1.35819582475573,-1.45030919448709,-0.293634184330717,-0.0899610271072235
32.2379018353194,-0.232734036559159,0.00233855010861215,1.3574930773904,-1.4475170180693,-0.292145354990326,-0.086083408347993
32.2412352963715,-0.232381674260725,0.00285128594827402,1.35679033002508,-1.44472484165152,-0.290656525649936,-0.0822057895887626
32.2445687574237,-0.232029311962292,0.00336402178793589,1.35608758265976,-1.44193266523374,-0.289167696309546,-0.0783281708295321
32.2479022184758,-0.231676949663858,0.00387675762759776,1.35538483529444,-1.43914048881596,-0.287678866969156,-0.0744505520703016
32.251235679528,-0.231324587365424,0.00438949346725962,1.35468208792912,-1.43634831239818,-0.286190037628766,-0.0705729333110712
32.2545691405801,-0.23097222506699,0.00490222930692149,1.3539793405638,-1.43355613598039,-0.284701208288375,-0.0666953145518406
32.2579026016322,-0.230619862768556,0.00541496514658336,1.35327659319848,-1.43076395956261,-0.283212378947985,-0.0628176957926101
32.2612360626844,-0.230267500470123,0.00592770098624523,1.35257384583316,-1.42797178314483,-0.281723549607595,-0.0589400770333797
32.2645695237365,-0.229915138171689,0.0064404368259071,1.35187109846784,-1.42517960672705,-0.280234720267205,-0.0550624582741492
32.2679029847887,-0.229562775873255,0.00695317266556896,1.35116835110251,-1.42238743030927,-0.278745890926815,-0.0511848395149187
32.2712364458408,-0.229210413574821,0.00746590850523083,1.35046560373719,-1.41959525389148,-0.277257061586425,-0.0473072207556883
32.274569906893,-0.228858051276388,0.0079786443448927,1.34976285637187,-1.4168030774737,-0.275768232246034,-0.0434296019964578
32.2779033679451,-0.228505688977954,0.00849138018455456,1.34906010900655,-1.41401090105592,-0.274279402905644,-0.0395519832372273
32.2812368289973,-0.22815332667952,0.00900411602421643,1.34835736164123,-1.41121872463814,-0.272790573565254,-0.0356743644779969
32.2845702900494,-0.227800964381086,0.0095168518638783,1.34765461427591,-1.40842654822036,-0.271301744224864,-0.0317967457187664
32.2879037511016,-0.227448602082652,0.0100295877035402,1.34695186691059,-1.40563437180257,-0.269812914884474,-0.0279191269595359
32.2912372121537,-0.227096239784219,0.010542323543202,1.34624911954527,-1.40284219538479,-0.268324085544084,-0.0240415082003054
32.2945706732059,-0.226743877485785,0.0110550593828639,1.34554637217995,-1.40005001896701,-0.266835256203693,-0.0201638894410749
32.297904134258,-0.226391515187351,0.0115677952225258,1.34484362481462,-1.39725784254923,-0.265346426863303,-0.0162862706818445
32.3012375953102,-0.226039152888917,0.0120805310621876,1.3441408774493,-1.39446566613144,-0.263857597522913,-0.012408651922614
32.3045710563623,-0.225686790590483,0.0125932669018495,1.34343813008398,-1.39167348971366,-0.262368768182523,-0.00853103316338354
32.3079045174145,-0.22533442829205,0.0131060027415114,1.34273538271866,-1.38888131329588,-0.260879938842133,-0.00465341440415307
32.3112379784666,-0.224982065993616,0.0136187385811732,1.34203263535334,-1.3860891368781,-0.259391109501743,-0.000775795644922595
32.3145714395188,-0.224629703695182,0.0141314744208351,1.34132988798802,-1.38329696046032,-0.257902280161352,0.0031018231143079
32.3179049005709,-0.224277341396748,0.014644210260497,1.3406271406227,-1.38050478404253,-0.256413450820962,0.00697944187353834
32.3212383616231,-0.223924979098314,0.0151569461001588,1.33992439325738,-1.37771260762475,-0.254924621480572,0.0108570606327688
32.3245718226752,-0.223572616799881,0.0156696819398207,1.33922164589206,-1.37492043120697,-0.253435792140182,0.0147346793919993
32.3279052837273,-0.223220254501447,0.0161824177794826,1.33851889852673,-1.37212825478919,-0.251946962799792,0.0186122981512298
32.3312387447795,-0.222867892203013,0.0166951536191444,1.33781615116141,-1.36933607837141,-0.250458133459402,0.0224899169104602
32.3345722058316,-0.222515529904579,0.0172078894588063,1.33711340379609,-1.36654390195362,-0.248969304119011,0.0263675356696907
32.3379056668838,-0.222163167606146,0.0177206252984682,1.33641065643077,-1.36375172553584,-0.247480474778621,0.0302451544289212
32.3412391279359,-0.221810805307712,0.01823336113813,1.33570790906545,-1.36095954911806,-0.245991645438231,0.0341227731881517
32.3445725889881,-0.221458443009278,0.0187460969777919,1.33500516170013,-1.35816737270028,-0.244502816097841,0.0380003919473822
32.3479060500402,-0.221106080710844,0.0192588328174538,1.33430241433481,-1.3553751962825,-0.243013986757451,0.0418780107066127
32.3512395110924,-0.22075371841241,0.0197715686571156,1.33359966696949,-1.35258301986471,-0.241525157417061,0.0457556294658432
32.3545729721445,-0.220401356113977,0.0202843044967775,1.33289691960417,-1.34979084344693,-0.24003632807667,0.0496332482250737
32.3579064331967,-0.220048993815543,0.0207970403364394,1.33219417223884,-1.34699866702915,-0.23854749873628,0.0535108669843041
32.3612398942488,-0.219696631517109,0.0213097761761012,1.33149142487352,-1.34420649061137,-0.23705866939589,0.0573884857435346
32.364573355301,-0.219344269218675,0.0218225120157631,1.3307886775082,-1.34141431419359,-0.2355698400555,0.0612661045027651
32.3679068163531,-0.218991906920241,0.022335247855425,1.33008593014288,-1.3386221377758,-0.23408101071511,0.0651437232619956
32.3712402774053,-0.218639544621808,0.0228479836950869,1.32938318277756,-1.33582996135802,-0.232592181374719,0.069021342021226
32.3745737384574,-0.218287182323374,0.0233607195347487,1.32868043541224,-1.33303778494024,-0.231103352034329,0.0728989607804565
32.3779071995096,-0.21793482002494,0.0238734553744106,1.32797768804692,-1.33024560852246,-0.229614522693939,0.076776579539687
32.3812406605617,-0.217582457726506,0.0243861912140725,1.3272749406816,-1.32745343210468,-0.228125693353549,0.0806541982989175
32.3845741216139,-0.217230095428073,0.0248989270537343,1.32657219331628,-1.32466125568689,-0.226636864013159,0.0845318170581479
32.387907582666,-0.216877733129639,0.0254116628933962,1.32586944595095,-1.32186907926911,-0.225148034672769,0.0884094358173784
32.3912410437182,-0.216525370831205,0.0259243987330581,1.32516669858563,-1.31907690285133,-0.223659205332378,0.0922870545766089
32.3945745047703,-0.216173008532771,0.0264371345727199,1.32446395122031,-1.31628472643355,-0.222170375991988,0.0961646733358394
32.3979079658224,-0.215820646234337,0.0269498704123818,1.32376120385499,-1.31349255001576,-0.220681546651598,0.10004229209507
32.4012414268746,-0.215468283935904,0.0274626062520437,1.32305845648967,-1.31070037359798,-0.219192717311208,0.1039199108543
32.4045748879267,-0.21511592163747,0.0279753420917055,1.32235570912435,-1.3079081971802,-0.217703887970818,0.107797529613531
32.4079083489789,-0.214763559339036,0.0284880779313674,1.32165296175903,-1.30511602076242,-0.216215058630428,0.111675148372761
32.411241810031,-0.214411197040602,0.0290008137710293,1.32095021439371,-1.30232384434464,-0.214726229290037,0.115552767131992
32.4145752710832,-0.214058834742168,0.0295135496106911,1.32024746702839,-1.29953166792685,-0.213237399949647,0.119430385891222
32.4179087321353,-0.213706472443735,0.030026285450353,1.31954471966306,-1.29673949150907,-0.211748570609257,0.123308004650453
32.4212421931875,-0.213354110145301,0.0305390212900149,1.31884197229774,-1.29394731509129,-0.210259741268867,0.127185623409683
32.4245756542396,-0.213001747846867,0.0310517571296767,1.31813922493242,-1.29115513867351,-0.208770911928477,0.131063242168914
32.4279091152918,-0.212649385548433,0.0315644929693386,1.3174364775671,-1.28836296225573,-0.207282082588087,0.134940860928144
32.4312425763439,-0.212297023249999,0.0320772288090005,1.31673373020178,-1.28557078583794,-0.205793253247696,0.138818479687375
32.4345760373961,-0.211944660951566,0.0325899646486623,1.31603098283646,-1.28277860942016,-0.204304423907306,0.142696098446605
32.4379094984482,-0.211592298653132,0.0331027004883242,1.31532823547114,-1.27998643300238,-0.202815594566916,0.146573717205836
32.4412429595004,-0.211239936354698,0.0336154363279861,1.31462548810582,-1.2771942565846,-0.201326765226526,0.150451335965066
32.4445764205525,-0.210887574056264,0.0341281721676479,1.31392274074049,-1.27440208016682,-0.199837935886136,0.154328954724297
32.4479098816047,-0.210535211757831,0.0346409080073098,1.31321999337517,-1.27160990374903,-0.198349106545746,0.158206573483527
32.4512433426568,-0.210182849459397,0.0351536438469717,1.31251724600985,-1.26881772733125,-0.196860277205355,0.162084192242758
32.454576803709,-0.209830487160963,0.0356663796866335,1.31181449864453,-1.26602555091347,-0.195371447864965,0.165961811001988
32.4579102647611,-0.209478124862529,0.0361791155262954,1.31111175127921,-1.26323337449569,-0.193882618524575,0.169839429761218
32.4612437258132,-0.209125762564095,0.0366918513659573,1.31040900391389,-1.26044119807791,-0.192393789184185,0.173717048520449
32.4645771868654,-0.208773400265662,0.0372045872056192,1.30970625654857,-1.25764902166012,-0.190904959843795,0.177594667279679
32.4679106479175,-0.208421037967228,0.037717323045281,1.30900350918325,-1.25485684524234,-0.189416130503404,0.18147228603891
32.4712441089697,-0.208068675668794,0.0382300588849429,1.30830076181793,-1.25206466882456,-0.187927301163014,0.18534990479814
32.4745775700218,-0.20771631337036,0.0387427947246048,1.30759801445261,-1.24927249240678,-0.186438471822624,0.189227523557371
32.477911031074,-0.207363951071926,0.0392555305642666,1.30689526708728,-1.246480315989,-0.184949642482234,0.193105142316601
32.4812444921261,-0.207011588773493,0.0397682664039285,1.30619251972196,-1.24368813957121,-0.183460813141844,0.196982761075832
32.4845779531783,-0.206659226475059,0.0402810022435904,1.30548977235664,-1.24089596315343,-0.181971983801454,0.200860379835062
32.4879114142304,-0.206306864176625,0.0407937380832522,1.30478702499132,-1.23810378673565,-0.180483154461063,0.204737998594293
32.4912448752826,-0.205954501878191,0.0413064739229141,1.304084277626,-1.23531161031787,-0.178994325120673,0.208615617353523
32.4945783363347,-0.205602139579757,0.041819209762576,1.30338153026068,-1.23251943390008,-0.177505495780283,0.212493236112754
32.4979117973869,-0.205249777281324,0.0423319456022378,1.30267878289536,-1.2297272574823,-0.176016666439893,0.216370854871984
32.501245258439,-0.20489741498289,0.0428446814418997,1.30197603553004,-1.22693508106452,-0.174527837099503,0.220248473631215
32.5045787194912,-0.204545052684456,0.0433574172815616,1.30127328816471,-1.22414290464674,-0.173039007759113,0.224126092390445
32.5079121805433,-0.204192690386022,0.0438701531212234,1.30057054079939,-1.22135072822896,-0.171550178418722,0.228003711149676
32.5112456415955,-0.203840328087589,0.0443828889608853,1.29986779343407,-1.21855855181117,-0.170061349078332,0.231881329908906
32.5145791026476,-0.203487965789155,0.0448956248005472,1.29916504606875,-1.21576637539339,-0.168572519737942,0.235758948668136
32.5179125636998,-0.203135603490721,0.045408360640209,1.29846229870343,-1.21297419897561,-0.167083690397552,0.239636567427367
32.5212460247519,-0.202783241192287,0.0459210964798709,1.29775955133811,-1.21018202255783,-0.165594861057162,0.243514186186597
32.5245794858041,-0.202430878893853,0.0464338323195328,1.29705680397279,-1.20738984614005,-0.164106031716772,0.247391804945828
32.5279129468562,-0.20207851659542,0.0469465681591946,1.29635405660747,-1.20459766972226,-0.162617202376381,0.251269423705058
32.5312464079083,-0.201726154296986,0.0474593039988565,1.29565130924215,-1.20180549330448,-0.161128373035991,0.255147042464289
32.5345798689605,-0.201373791998552,0.0479720398385184,1.29494856187683,-1.1990133168867,-0.159639543695601,0.259024661223519
32.5379133300126,-0.201021429700118,0.0484847756781802,1.2942458145115,-1.19622114046892,-0.158150714355211,0.26290227998275
32.5412467910648,-0.200669067401684,0.0489975115178421,1.29354306714618,-1.19342896405114,-0.156661885014821,0.26677989874198
32.5445802521169,-0.200316705103251,0.049510247357504,1.29284031978086,-1.19063678763335,-0.15517305567443,0.270657517501211
32.5479137131691,-0.199964342804817,0.0500229831971658,1.29213757241554,-1.18784461121557,-0.15368422633404,0.274535136260441
32.5512471742212,-0.199611980506383,0.0505357190368277,1.29143482505022,-1.18505243479779,-0.15219539699365,0.278412755019672
32.5545806352734,-0.199259618207949,0.0510484548764896,1.2907320776849,-1.18226025838001,-0.15070656765326,0.282290373778902
32.5579140963255,-0.198907255909516,0.0515611907161514,1.29002933031958,-1.17946808196223,-0.14921773831287,0.286167992538133
32.5612475573777,-0.198554893611082,0.0520739265558133,1.28932658295426,-1.17667590554444,-0.14772890897248,0.290045611297363
