23.8849256617108,0.0411240091487596,-0.0523874809786133,0.760649108307251,-0.433813578034931,0.901697700565932,-0.231495614817416
23.8882592172812,0.0409944602466209,-0.0524563343860023,0.760260604090424,-0.433206714272669,0.900713419006084,-0.232270267302328
23.8915927728515,0.0408649546160425,-0.0525254587630075,0.75987237942312,-0.432599738865448,0.899728803301311,-0.233044553560701
23.8949263284219,0.0407354924817721,-0.0525948540375895,0.759484435699014,-0.431992654297678,0.898743856244958,-0.233818470918972
23.8982598839923,0.0406060740688156,-0.0526645201368205,0.759096774310988,-0.431385463054533,0.897758580631233,-0.234592016705002
23.9015934395626,0.0404766996024375,-0.0527344569868844,0.758709396651136,-0.43077816762195,0.896772979255198,-0.235365188248084
23.904926995133,0.0403473693081601,-0.0528046645130767,0.758322304110753,-0.430170770486613,0.895787054912761,-0.236137982878951
23.9082605507034,0.0402180834117631,-0.0528751426398054,0.757935498080331,-0.429563274135944,0.894800810400665,-0.23691039792979
23.9115941062737,0.0400888421392842,-0.0529458912905902,0.757548979949556,-0.428955681058097,0.893814248516481,-0.237682430734243
23.9149276618441,0.0399596457170167,-0.0530169103880644,0.757162751107299,-0.428347993741936,0.892827372058595,-0.238454078627434
23.9182612174145,0.0398304943715117,-0.0530881998539733,0.756776812941615,-0.427740214677042,0.891840183826203,-0.239225338945957
23.9215947729849,0.0397013883295756,-0.0531597596091757,0.756391166839737,-0.427132346353687,0.890852686619301,-0.239996209027904
23.9249283285552,0.0395723278182711,-0.0532315895736436,0.756005814188069,-0.426524391262832,0.889864883238669,-0.240766686212866
23.9282618841256,0.0394433130649159,-0.0533036896664627,0.755620756372184,-0.425916351896114,0.888876776485873,-0.241536767841945
23.931595439696,0.0393143442970829,-0.0533760598058323,0.755235994776815,-0.425308230745839,0.887888369163246,-0.242306451257765
23.9349289952664,0.0391854217425999,-0.0534486999090661,0.754851530785854,-0.424700030304965,0.886899664073885,-0.243075733804477
23.9382625508367,0.0390565456295487,-0.0535216098925919,0.754467365782346,-0.424091753067101,0.885910664021637,-0.243844612827777
23.9415961064071,0.038927716186265,-0.0535947896719522,0.754083501148482,-0.423483401526486,0.884921371811091,-0.24461308567491
23.9449296619775,0.0387989336413384,-0.0536682391618046,0.753699938265596,-0.422874978177989,0.883931790247572,-0.245381149694681
23.9482632175478,0.0386701982236112,-0.0537419582759215,0.753316678514159,-0.42226648551709,0.882941922137127,-0.246148802237465
23.9515967731182,0.0385415101621788,-0.0538159469271908,0.752933723273775,-0.421657926039877,0.881951770286521,-0.246916040655218
23.9549303286886,0.038412869686389,-0.0538902050276163,0.752551073923174,-0.421049302243031,0.880961337503219,-0.247682862301484
23.958263884259,0.0382842770258414,-0.0539647324883175,0.752168731840211,-0.420440616623815,0.879970626595387,-0.24844926453141
23.9615974398293,0.0381557324103874,-0.0540395292195302,0.751786698401856,-0.41983187168007,0.878979640371875,-0.249215244701749
23.9649309953997,0.0380272360701295,-0.0541145951306068,0.751404974984192,-0.419223069910196,0.877988381642213,-0.249980800170877
23.9682645509701,0.0378987882354211,-0.0541899301300164,0.751023562962411,-0.418614213813147,0.876996853216595,-0.250745928298798
23.9715981065404,0.0377703891368663,-0.0542655341253452,0.750642463710805,-0.418005305888422,0.876005057905879,-0.251510626447152
23.9749316621108,0.0376420390053189,-0.0543414070232967,0.750261678602765,-0.417396348636049,0.875012998521569,-0.252274891979233
23.9782652176812,0.0375137380718825,-0.0544175487296922,0.749881209010776,-0.416787344556581,0.874020677875809,-0.253038722259989
23.9815987732516,0.03738548656791,-0.0544939591494708,0.749501056306407,-0.416178296151079,0.873028098781375,-0.253802114656042
23.9849323288219,0.0372572847250029,-0.05457063818669,0.749121221860312,-0.415569205921109,0.872035264051664,-0.254565066535687
23.9882658843923,0.0371291327750119,-0.0546475857445254,0.748741707042224,-0.414960076368726,0.871042176500689,-0.255327575268907
23.9915994399627,0.0370010309500345,-0.0547248017252722,0.748362513220944,-0.414350909996465,0.870048838943057,-0.25608963822739
23.994932995533,0.0368729794824172,-0.0548022860303441,0.747983641764346,-0.413741709307331,0.869055254193976,-0.256851252784523
23.9982665511034,0.0367449786047527,-0.0548800385602742,0.747605094039364,-0.413132476804791,0.868061425069236,-0.257612416315415
24.0016001066738,0.0366170285498813,-0.0549580592147159,0.74722687141199,-0.412523214992758,0.867067354385202,-0.258373126196901
24.0049336622441,0.0364891295508891,-0.0550363478924421,0.746848975247269,-0.411913926375588,0.866073044958803,-0.259133379807554
24.0082672178145,0.0363612818411084,-0.0551149044913465,0.746471406909295,-0.411304613458062,0.865078499607526,-0.259893174527691
24.0116007733849,0.0362334856541175,-0.0551937289084431,0.746094167761205,-0.410695278745381,0.864083721149404,-0.260652507739388
24.0149343289553,0.0361057412237393,-0.0552728210398671,0.745717259165171,-0.410085924743154,0.863088712403008,-0.261411376826485
24.0182678845256,0.0359780487840416,-0.0553521807808751,0.745340682482403,-0.409476553957387,0.862093476187436,-0.262169779174599
24.021601440096,0.0358504085693367,-0.0554318080258451,0.744964439073135,-0.408867168894473,0.861098015322306,-0.262927712171132
24.0249349956664,0.0357228208141806,-0.0555117026682773,0.744588530296627,-0.408257772061181,0.860102332627744,-0.263685173205283
24.0282685512367,0.035595285753373,-0.055591864600794,0.744212957511157,-0.407648365964649,0.859106430924379,-0.264442159668052
24.0316021068071,0.0354678036219565,-0.0556722937151402,0.743837722074013,-0.407038953112368,0.858110313033328,-0.265198668952257
24.0349356623775,0.0353403746552163,-0.055752989902184,0.743462825341498,-0.406429536012176,0.85711398177619,-0.265954698452539
24.0382692179479,0.0352129990886798,-0.0558339530519166,0.743088268668913,-0.405820117172245,0.856117439975037,-0.266710245565371
24.0416027735182,0.0350856771581162,-0.055915183053453,0.742714053410559,-0.405210699101073,0.855120690452403,-0.267465307689074
24.0449363290886,0.0349584090995359,-0.0559966797950319,0.742340180919733,-0.404601284307472,0.854123736031277,-0.268219882223819
24.048269884659,0.0348311951491906,-0.0560784431640165,0.741966652548719,-0.403991875300556,0.853126579535089,-0.268973966571639
24.0516034402293,0.034704035543572,-0.0561604730468947,0.741593469648785,-0.403382474589736,0.852129223787709,-0.269727558136442
24.0549369957997,0.0345769305194119,-0.0562427693292793,0.741220633570178,-0.402773084684702,0.851131671613426,-0.270480654324017
24.0582705513701,0.0344498803136817,-0.0563253318959085,0.740848145662121,-0.40216370809542,0.85013392583695,-0.271233252542044
24.0616041069405,0.034322885163592,-0.0564081606306462,0.740476007272804,-0.401554347332118,0.849135989283396,-0.271985350200106
24.0649376625108,0.0341959453065919,-0.0564912554164825,0.740104219749382,-0.400945004905271,0.848137864778277,-0.272736944709695
24.0682712180812,0.0340690609803688,-0.0565746161355338,0.73973278443797,-0.400335683325601,0.847139555147492,-0.273488033484226
24.0716047736516,0.033942232422848,-0.056658242669043,0.739361702683638,-0.399726385104059,0.846141063217323,-0.274238613939041
24.0749383292219,0.033815459872192,-0.0567421348973808,0.738990975830406,-0.399117112751816,0.845142391814417,-0.274988683491424
24.0782718847923,0.0336887435668002,-0.0568262927000447,0.738620605221236,-0.398507868780254,0.844143543765785,-0.275738239560608
24.0816054403627,0.0335620837453083,-0.0569107159556607,0.738250592198033,-0.397898655700954,0.843144521898787,-0.276487279567784
24.0849389959331,0.033435480646588,-0.0569954045419827,0.737880938101637,-0.397289476025684,0.842145329041123,-0.277235800936112
24.0882725515034,0.0333089345097468,-0.0570803583358932,0.737511644271817,-0.396680332266395,0.841145968020828,-0.277983801090729
24.0916061070738,0.0331824455741267,-0.057165577213404,0.737142712047267,-0.396071226935205,0.840146441666259,-0.278731277458761
24.0949396626442,0.0330560140793048,-0.0572510610496559,0.736774142765604,-0.395462162544387,0.839146752806084,-0.279478227469329
24.0982732182145,0.0329296402650919,-0.0573368097189198,0.736405937763359,-0.394853141606365,0.838146904269279,-0.280224648553563
24.1016067737849,0.0328033243715325,-0.0574228230945964,0.736038098375973,-0.394244166633697,0.837146898885113,-0.280970538144607
24.1049403293553,0.0326770666389044,-0.0575091010492174,0.735670625937795,-0.393635240139069,0.836146739483138,-0.281715893677631
24.1082738849257,0.0325508673077182,-0.057595643454445,0.735303521782074,-0.393026364635285,0.835146428893189,-0.282460712589841
24.111607440496,0.0324247266187164,-0.0576824501810728,0.734936787240955,-0.392417542635251,0.834145969945361,-0.283204992320485
24.1149409960664,0.0322986448128736,-0.0577695210990263,0.734570423645475,-0.39180877665197,0.833145365470009,-0.283948730310869
24.1182745516368,0.0321726221313954,-0.0578568560773628,0.734204432325558,-0.39120006919853,0.832144618297738,-0.284691924004358
24.1216081072071,0.0320466588157181,-0.0579444549842725,0.73383881461001,-0.390591422788091,0.831143731259388,-0.285434570846394
24.1249416627775,0.0319207551075088,-0.058032317687078,0.733473571826512,-0.38998283993388,0.830142707186034,-0.286176668284497
24.1282752183479,0.0317949112486641,-0.0581204440522356,0.733108705301619,-0.389374323149176,0.829141548908966,-0.286918213768283
24.1316087739183,0.0316691274813099,-0.0582088339453352,0.732744216360753,-0.3887658749473,0.828140259259687,-0.287659204749466
24.1349423294886,0.031543404047801,-0.0582974872311008,0.7323801063282,-0.388157497841606,0.827138841069903,-0.288399638681873
24.138275885059,0.0314177411907209,-0.0583864037733907,0.732016376527099,-0.38754919434547,0.826137297171511,-0.289139513021449
24.1416094406294,0.0312921391528804,-0.0584755834351987,0.731653028279447,-0.38694096697228,0.82513563039659,-0.28987882522627
24.1449429961997,0.0311665981773179,-0.0585650260786536,0.731290062906087,-0.386332818235422,0.824133843577394,-0.290617572756552
24.1482765517701,0.0310411185072992,-0.0586547315650197,0.730927481726704,-0.385724750648278,0.823131939546341,-0.291355753074655
24.1516101073405,0.0309157003863159,-0.0587446997546981,0.730565286059825,-0.385116766724206,0.822129921136005,-0.2920933636451
24.1549436629109,0.0307903440580857,-0.0588349305072262,0.730203477222807,-0.384508868976534,0.821127791179105,-0.292830401934575
24.1582772184812,0.0306650497665518,-0.0589254236812784,0.729842056531838,-0.383901059918551,0.820125552508495,-0.293566865411942
24.1616107740516,0.0305398177558821,-0.0590161791346667,0.729481025301929,-0.383293342063491,0.819123207957158,-0.294302751548253
24.164944329622,0.0304146482704693,-0.0591071967243409,0.729120384846913,-0.38268571792453,0.818120760358195,-0.295038057816749
24.1682778851923,0.0302895415549295,-0.0591984763063893,0.728760136479433,-0.38207819001477,0.817118212544815,-0.29577278169288
24.1716114407627,0.0301644978541026,-0.0592900177360388,0.728400281510946,-0.38147076084723,0.816115567350325,-0.296506920654308
24.1749449963331,0.030039517413051,-0.0593818208676558,0.728040821251711,-0.380863432934836,0.815112827608125,-0.297240472180919
24.1782785519035,0.0299146004770599,-0.059473885554746,0.72768175701079,-0.380256208790411,0.814109996151691,-0.297973433754831
24.1816121074738,0.0297897472916361,-0.0595662116499555,0.727323090096038,-0.379649090926662,0.813107075814573,-0.298705802860402
24.1849456630442,0.0296649581025079,-0.0596587990050706,0.726964821814102,-0.379042081856174,0.812104069430385,-0.299437576984242
24.1882792186146,0.0295402331556242,-0.0597516474710191,0.726606953470416,-0.378435184091393,0.811100979832791,-0.300168753615222
24.1916127741849,0.0294155726971545,-0.0598447568978697,0.726249486369193,-0.377828400144624,0.810097809855499,-0.300899330244481
24.1949463297553,0.0292909769734878,-0.0599381271348335,0.725892421813423,-0.377221732528011,0.80909456233225,-0.301629304365437
24.1982798853257,0.0291664462312327,-0.0600317580302637,0.725535761104869,-0.376615183753535,0.808091240096812,-0.302358673473799
24.2016134408961,0.0290419807172164,-0.0601256494316562,0.72517950554406,-0.376008756332998,0.807087845982967,-0.303087435067566
24.2049469964664,0.0289175806784842,-0.0602198011856504,0.724823656430287,-0.375402452778016,0.806084382824506,-0.303815586647051
24.2082805520368,0.0287932463622994,-0.0603142131380294,0.7244682150616,-0.374796275600005,0.805080853455213,-0.304543125714877
24.2116141076072,0.0286689780161421,-0.0604088851337203,0.724113182734801,-0.374190227310173,0.804077260708861,-0.305270049775997
24.2149476631775,0.0285447758877095,-0.0605038170167953,0.723758560745439,-0.373584310419511,0.803073607419205,-0.305996356337692
24.2182812187479,0.0284206402249144,-0.0605990086304713,0.723404350387807,-0.372978527438776,0.802069896419962,-0.306722042909591
24.2216147743183,0.0282965712758854,-0.0606944598171112,0.723050552954938,-0.37237288087849,0.801066130544815,-0.307447107003675
24.2249483298887,0.0281725692889664,-0.0607901704182236,0.722697169738597,-0.371767373248921,0.800062312627396,-0.308171546134282
24.228281885459,0.0280486345127156,-0.060886140274464,0.72234420202928,-0.371162007060077,0.799058445501277,-0.308895357818126
24.2316154410294,0.0279247671959049,-0.0609823692256348,0.721991651116206,-0.370556784821695,0.798054531999963,-0.309618539574299
24.2349489965998,0.02780096758752,-0.0610788571106859,0.721639518287315,-0.36995170904323,0.797050574956883,-0.31034108892428
24.2382825521701,0.0276772359367593,-0.0611756037677154,0.72128780482926,-0.369346782233843,0.796046577205376,-0.311063003391949
24.2416161077405,0.0275535724930337,-0.0612726090339698,0.720936512027409,-0.368742006902395,0.795042541578689,-0.311784280503591
24.2449496633109,0.0274299775059656,-0.0613698727458444,0.72058564116583,-0.368137385557431,0.794038470909962,-0.312504917787909
24.2482832188813,0.0273064512253889,-0.0614673947388844,0.720235193527296,-0.367532920707173,0.79303436803222,-0.31322491277603
24.2516167744516,0.027182993901348,-0.0615651748477846,0.719885170393276,-0.366928614859508,0.792030235778367,-0.313944263001516
24.254950330022,0.0270596057840977,-0.0616632129063907,0.719535573043929,-0.366324470521979,0.791026076981173,-0.314662966000374
24.2582838855924,0.0269362871241019,-0.0617615087476991,0.719186402758103,-0.365720490201773,0.790021894473263,-0.315381019311062
24.2616174411627,0.0268130381720341,-0.0618600622038575,0.718837660813327,-0.365116676405711,0.789017691087115,-0.316098420474498
24.2649509967331,0.0266898591787759,-0.0619588731061661,0.718489348485809,-0.364513031640239,0.788013469655046,-0.316815167034075
24.2682845523035,0.0265667503954169,-0.0620579412850772,0.718141467050428,-0.363909558411414,0.787009233009201,-0.317531256535662
24.2716181078739,0.026443712073254,-0.0621572665701962,0.717794017780735,-0.363306259224897,0.786004983981546,-0.31824668652762
24.2749516634442,0.0263207444637909,-0.0622568487902823,0.71744700194894,-0.362703136585941,0.785000725403859,-0.318961454560804
24.2782852190146,0.0261978478187378,-0.0623566877732483,0.717100420825917,-0.362100192999382,0.783996460107724,-0.319675558188579
24.281618774585,0.02607502239001,-0.0624567833461617,0.716754275681192,-0.361497430969624,0.782992190924513,-0.320388994966824
24.2849523301553,0.0259522684297283,-0.0625571353352454,0.71640856778294,-0.360894853000634,0.781987920685384,-0.321101762453945
24.2882858857257,0.025829586190218,-0.0626577435658772,0.716063298397984,-0.36029246159593,0.780983652221273,-0.321813858210877
24.2916194412961,0.025706975924008,-0.062758607862592,0.715718468791785,-0.359690259258568,0.779979388362875,-0.322525279801103
24.2949529968665,0.0255844378838309,-0.0628597280490805,0.715374080228441,-0.359088248491134,0.778975131940645,-0.323236024790656
24.2982865524368,0.0254619723226218,-0.062961103948191,0.715030133970682,-0.358486431795731,0.777970885784786,-0.323946090748129
24.3016201080072,0.0253395794935185,-0.0630627353819292,0.714686631279865,-0.357884811673975,0.776966652725238,-0.324655475244682
24.3049536635776,0.0252172596498599,-0.0631646221714593,0.714343573415968,-0.357283390626976,0.775962435591669,-0.325364175854058
24.3082872191479,0.0250950130451863,-0.0632667641371043,0.714000961637587,-0.356682171155331,0.774958237213467,-0.326072190152585
24.3116207747183,0.0249728399332382,-0.0633691610983464,0.713658797201931,-0.356081155759117,0.773954060419729,-0.326779515719187
24.3149543302887,0.0248507405679561,-0.0634718128738276,0.713317081364817,-0.355480346937873,0.772949908039254,-0.327486150135395
24.3182878858591,0.0247287152034799,-0.0635747192813504,0.712975815380667,-0.3548797471906,0.771945782900535,-0.328192090985351
24.3216214414294,0.0246067640941481,-0.0636778801378784,0.712635000502502,-0.354279359015739,0.770941687831743,-0.328897335855822
24.3249549969998,0.0244848874944974,-0.0637812952595363,0.712294637981937,-0.353679184911168,0.769937625660725,-0.329601882336206
24.3282885525702,0.0243630856592617,-0.0638849644616112,0.711954729069177,-0.353079227374191,0.768933599214993,-0.330305728018541
24.3316221081405,0.0242413588433723,-0.0639888875585527,0.711615275013012,-0.352479488901523,0.767929611321712,-0.331008870497516
24.3349556637109,0.0241197073019564,-0.0640930643639736,0.711276277060815,-0.351879971989284,0.766925664807692,-0.331711307370478
24.3382892192813,0.0239981312903374,-0.0641974946906502,0.710937736458534,-0.351280679132989,0.765921762499385,-0.332413036237437
24.3416227748517,0.0238766310640334,-0.0643021783505233,0.710599654450689,-0.350681612827533,0.764917907222863,-0.333114054701084
24.344956330422,0.0237552068787573,-0.0644071151546984,0.710262032280367,-0.350082775567184,0.763914101803822,-0.333814360366792
24.3482898859924,0.0236338589904158,-0.0645123049134466,0.709924871189218,-0.349484169845572,0.762910349067564,-0.334513950842628
24.3516234415628,0.0235125876551088,-0.0646177474362048,0.70958817241745,-0.348885798155678,0.761906651838992,-0.335212823739361
24.3549569971331,0.0233913931291294,-0.0647234425315764,0.709251937203826,-0.348287662989824,0.7609030129426,-0.335910976670469
24.3582905527035,0.0232702756689624,-0.064829390007332,0.708916166785656,-0.347689766839663,0.759899435202462,-0.336608407252153
24.3616241082739,0.0231492355312841,-0.06493558967041,0.708580862398795,-0.347092112196167,0.758895921442227,-0.33730511310334
24.3649576638443,0.023028272972962,-0.0650420413269168,0.708246025277642,-0.346494701549617,0.757892474485104,-0.338001091845693
24.3682912194146,0.0229073882510533,-0.0651487447821279,0.707911656655124,-0.345897537389593,0.756889097153857,-0.338696341103625
24.371624774985,0.0227865816228056,-0.065255699840488,0.707577757762707,-0.345300622204964,0.755885792270797,-0.339390858504298
24.3749583305554,0.0226658533456549,-0.0653629063056121,0.707244329830378,-0.344703958483878,0.754882562657768,-0.340084641677642
24.3782918861257,0.0225452036772261,-0.0654703639802855,0.706911374086648,-0.34410754871375,0.753879411136143,-0.340777688256354
24.3816254416961,0.0224246328753316,-0.0655780726664647,0.706578891758547,-0.343511395381251,0.75287634052681,-0.341469995875915
24.3849589972665,0.0223041411979711,-0.0656860321652782,0.706246884071617,-0.3429155009723,0.751873353650167,-0.342161562174594
24.3882925528369,0.022183728903331,-0.0657942422770267,0.705915352249906,-0.342319867972051,0.750870453326111,-0.342852384793457
24.3916261084072,0.0220633962497832,-0.0659027028011839,0.70558429751597,-0.341724498864886,0.749867642374028,-0.343542461376377
24.3949596639776,0.0219431434958852,-0.0660114135363972,0.705253721090863,-0.3411293961344,0.748864923612785,-0.344231789570042
24.398293219548,0.0218229709003794,-0.0661203742804878,0.704923624194134,-0.340534562263395,0.747862299860723,-0.344920367023963
24.4016267751183,0.0217028787221918,-0.0662295848304521,0.704594008043824,-0.339939999733866,0.746859773935642,-0.345608191390483
24.4049603306887,0.0215828672204321,-0.0663390449824615,0.704264873856457,-0.339345711026992,0.745857348654799,-0.346295260324786
24.4082938862591,0.0214629366543927,-0.0664487545318636,0.703936222847043,-0.338751698623127,0.744855026834892,-0.346981571484906
24.4116274418295,0.0213430872835479,-0.0665587132731827,0.703608056229066,-0.338157965001787,0.743852811292057,-0.347667122531734
24.4149609973998,0.021223319367554,-0.0666689210001199,0.703280375214485,-0.337564512641643,0.742850704841855,-0.348351911129026
24.4182945529702,0.0211036331662477,-0.0667793775055544,0.702953181013727,-0.336971344020504,0.741848710299265,-0.349035934943414
24.4216281085406,0.0209840289396462,-0.0668900825815439,0.702626474835682,-0.336378461615315,0.740846830478672,-0.349719191644415
24.4249616641109,0.0208645069479462,-0.0670010360193249,0.702300257887701,-0.335785867902141,0.739845068193861,-0.350401678904436
24.4282952196813,0.020745067451523,-0.0671122376093139,0.701974531375588,-0.335193565356159,0.738843426258007,-0.351083394398784
24.4316287752517,0.0206257107109309,-0.0672236871411072,0.701649296503601,-0.334601556451644,0.737841907483667,-0.351764335805676
24.4349623308221,0.0205064369869013,-0.0673353844034826,0.701324554474441,-0.334009843661965,0.736840514682766,-0.352444500806245
24.4382958863924,0.0203872465403427,-0.0674473291843989,0.701000306489254,-0.333418429459569,0.735839250666596,-0.353123887084551
24.4416294419628,0.0202681396323399,-0.0675595212709976,0.700676553747621,-0.332827316315972,0.734838118245796,-0.353802492327588
24.4449629975332,0.0201491165241533,-0.0676719604496027,0.700353297447558,-0.332236506701749,0.733837120230357,-0.354480314225291
24.4482965531035,0.0200301774772186,-0.0677846465057217,0.700030538785507,-0.331646003086524,0.732836259429601,-0.355157350470549
24.4516301086739,0.0199113227531456,-0.0678975792240463,0.699708278956338,-0.331055807938961,0.731835538652174,-0.355833598759208
24.4549636642443,0.0197925526137181,-0.0680107583884527,0.699386519153338,-0.33046592372675,0.730834960706045,-0.356509056790082
24.4582972198147,0.0196738673208925,-0.0681241837820025,0.699065260568213,-0.329876352916598,0.729834528398488,-0.357183722264962
24.461630775385,0.0195552671367981,-0.0682378551869437,0.698744504391075,-0.32928709797422,0.728834244536074,-0.357857592888624
24.4649643309554,0.0194367523237355,-0.0683517723847104,0.698424251810448,-0.328698161364329,0.727834111924669,-0.358530666368835
24.4682978865258,0.0193183231441765,-0.0684659351559245,0.698104504013255,-0.328109545550622,0.726834133369415,-0.359202940416364
24.4716314420961,0.0191999798607634,-0.0685803432803956,0.697785262184819,-0.327521252995772,0.725834311674727,-0.359874412744992
24.4749649976665,0.019081722736308,-0.0686949965371219,0.697466527508856,-0.326933286161419,0.724834649644287,-0.360545081071514
24.4782985532369,0.0189635520337914,-0.0688098947042909,0.697148301167473,-0.326345647508158,0.723835150081026,-0.361214943115754
24.4816321088073,0.0188454680163628,-0.0689250375592801,0.696830584341159,-0.325758339495528,0.722835815787121,-0.361883996600569
24.4849656643776,0.0187274709473393,-0.0690404248786576,0.696513378208786,-0.325171364582003,0.721836649563987,-0.36255223925186
24.488299219948,0.0186095610902049,-0.0691560564381828,0.696196683947602,-0.32458472522498,0.720837654212262,-0.363219668798578
24.4916327755184,0.01849173870861,-0.0692719320128066,0.695880502733228,-0.323998423880771,0.719838832531806,-0.363886282972733
24.4949663310887,0.0183740040663707,-0.0693880513766731,0.695564835739651,-0.323412463004592,0.718840187321685,-0.364552079509404
24.4982998866591,0.018256357427468,-0.0695044143031192,0.695249684139224,-0.322826845050549,0.717841721380164,-0.365217056146744
24.5016334422295,0.0181387990560473,-0.069621020564676,0.694935049102655,-0.322241572471633,0.716843437504703,-0.365881210625992
24.5049669977999,0.0180213292164174,-0.0697378699330691,0.694620931799011,-0.321656647719707,0.715845338491937,-0.366544540691477
24.5083005533702,0.0179039481730504,-0.0698549621792192,0.694307333395708,-0.321072073245497,0.714847427137681,-0.36720704409063
24.5116341089406,0.0177866561905802,-0.0699722970732433,0.693994255058508,-0.320487851498577,0.713849706236911,-0.367868718573988
24.514967664511,0.0176694535338028,-0.0700898743844546,0.693681697951516,-0.319903984927366,0.712852178583755,-0.368529561895209
24.5183012200813,0.0175523404676743,-0.0702076938813642,0.693369663237174,-0.319320475979112,0.71185484697149,-0.369189571811071
24.5216347756517,0.0174353172573117,-0.0703257553316807,0.693058152076257,-0.318737327099884,0.71085771419253,-0.36984874608149
24.5249683312221,0.0173183841679911,-0.0704440585023117,0.692747165627871,-0.318154540734561,0.709860783038414,-0.370507082469518
24.5283018867925,0.0172015414651473,-0.070562603159364,0.692436705049444,-0.317572119326823,0.708864056299802,-0.37116457874136
24.5316354423628,0.0170847894143735,-0.0706813890681444,0.692126771496728,-0.316990065319139,0.707867536766466,-0.371821232666376
24.5349689979332,0.01696812828142,-0.0708004159931607,0.691817366123789,-0.316408381152756,0.706871227227276,-0.372477042017093
24.5383025535036,0.016851558332194,-0.0709196836981221,0.691508490083007,-0.315827069267692,0.705875130470194,-0.373132004569209
24.5416361090739,0.0167350798327585,-0.0710391919459399,0.691200144525068,-0.315246132102723,0.704879249282268,-0.373786118101608
24.5449696646443,0.0166186930493317,-0.0711589404987284,0.690892330598963,-0.314665572095373,0.703883586449617,-0.374439380396357
24.5483032202147,0.0165023982482865,-0.0712789291178053,0.690585049451982,-0.314085391681904,0.702888144757426,-0.375091789238728
24.5516367757851,0.0163861956961498,-0.0713991575636926,0.690278302229712,-0.313505593297307,0.701892926989938,-0.375743342417193
24.5549703313554,0.0162700856596014,-0.0715196255961173,0.689972090076028,-0.312926179375289,0.700897935930444,-0.376394037723438
24.5583038869258,0.0161540684054735,-0.0716403329740121,0.689666414133095,-0.312347152348265,0.699903174361269,-0.377043872952375
24.5616374424962,0.0160381442007502,-0.0717612794555163,0.689361275541357,-0.311768514647346,0.698908645063774,-0.37769284590214
24.5649709980665,0.0159223133125664,-0.0718824647979761,0.68905667543954,-0.311190268702332,0.697914350818333,-0.378340954374111
24.5683045536369,0.0158065760082076,-0.0720038887579455,0.688752614964643,-0.310612416941696,0.69692029440434,-0.378988196172908
24.5716381092073,0.0156909325551087,-0.0721255510911871,0.688449095251934,-0.31003496179258,0.695926478600187,-0.379634569106407
24.5749716647777,0.0155753832208532,-0.072247451552673,0.688146117434949,-0.309457905680781,0.694932906183261,-0.380280070985744
24.578305220348,0.0154599282731731,-0.0723695898965848,0.687843682645483,-0.30888125103074,0.693939579929933,-0.380924699625323
24.5816387759184,0.0153445679799476,-0.0724919658763155,0.687541792013591,-0.308305000265534,0.692946502615553,-0.381568452842829
24.5849723314888,0.0152293026092028,-0.072614579244469,0.68724044666758,-0.307729155806868,0.691953677014437,-0.382211328459228
24.5883058870591,0.0151141324291106,-0.0727374297528614,0.686939647734008,-0.307153720075059,0.69096110589986,-0.38285332429878
24.5916394426295,0.014999057707988,-0.0728605171525222,0.686639396337675,-0.306578695489028,0.689968792044044,-0.383494438189047
24.5949729981999,0.0148840787142965,-0.0729838411936941,0.686339693601625,-0.306004084466291,0.688976738218156,-0.384134667960899
24.5983065537703,0.0147691957166417,-0.0731074016258343,0.686040540647138,-0.30542988942295,0.687984947192292,-0.384774011448522
24.6016401093406,0.014654408983772,-0.0732311981976152,0.685741938593725,-0.304856112773678,0.686993421735472,-0.385412466489426
24.604973664911,0.014539718784578,-0.0733552306569252,0.685443888559127,-0.304282756931713,0.686002164615629,-0.386050030924453
24.6083072204814,0.0144251253880921,-0.0734794987508687,0.685146391659309,-0.303709824308848,0.685011178599607,-0.386686702597785
24.6116407760517,0.0143106290634874,-0.0736040022257681,0.684849449008458,-0.303137317315416,0.684020466453139,-0.387322479356952
24.6149743316221,0.014196230080077,-0.0737287408271637,0.684553061718974,-0.302565238360285,0.683030030940851,-0.387957359052839
24.6183078871925,0.0140819287073135,-0.0738537142998145,0.684257230901473,-0.301993589850846,0.682039874826245,-0.388591339539693
24.6216414427629,0.013967725214788,-0.0739789223876993,0.683961957664775,-0.301422374193002,0.681050000871695,-0.389224418675134
24.6249749983332,0.0138536198722294,-0.0741043648340174,0.683667243115906,-0.300851593791157,0.680060411838435,-0.389856594320159
24.6283085539036,0.013739612949504,-0.0742300413811886,0.683373088360092,-0.300281251048211,0.679071110486554,-0.39048786433915
24.631642109474,0.0136257047166143,-0.0743559517708551,0.683079494500755,-0.299711348365541,0.678082099574982,-0.391118226599885
24.6349756650443,0.0135118954436982,-0.0744820957438817,0.682786462639508,-0.299141888143001,0.677093381861487,-0.391747678973543
24.6383092206147,0.0133981854010287,-0.0746084730403564,0.682493993876151,-0.298572872778903,0.676104960102659,-0.392376219334712
24.6416427761851,0.0132845748590128,-0.0747350833995916,0.682202089308668,-0.298004304670011,0.675116837053909,-0.393003845561397
24.6449763317555,0.0131710640881911,-0.0748619265601242,0.681910750033224,-0.297436186211533,0.674129015469456,-0.393630555535027
24.6483098873258,0.0130576533592365,-0.0749890022597172,0.681619977144158,-0.296868519797105,0.673141498102317,-0.394256347140462
