25.3183545569705,-0.302622129692185,-0.115530406320823,0.629860799847004,-0.4851321188088,1.05851122468684,0.414737819658147
25.3216881125408,-0.302564026060723,-0.115662158239678,0.62960430439907,-0.485146524007962,1.05857132667232,0.415036155197445
25.3250216681112,-0.302505575856082,-0.115793610601283,0.629348444414515,-0.485161068810754,1.05863063482693,0.415333310827669
25.3283552236816,-0.302446779286538,-0.115924763300495,0.629093220502427,-0.485175752988742,1.05868914837272,0.415629285654127
25.331688779252,-0.302387636560872,-0.116055616232602,0.628838633270151,-0.485190576312886,1.05874686653507,0.415924078786274
25.3350223348223,-0.302328147888368,-0.116186169293323,0.628584683323288,-0.485205538553536,1.05880378854272,0.416217689337706
25.3383558903927,-0.302268313478814,-0.116316422378809,0.628331371265693,-0.485220639480432,1.05885991362776,0.416510116426167
25.3416894459631,-0.3022081335425,-0.116446375385641,0.628078697699475,-0.485235878862712,1.05891524102563,0.416801359173555
25.3450230015334,-0.302147608290219,-0.116576028210834,0.627826663224993,-0.485251256468904,1.05896976997516,0.417091416705918
25.3483565571038,-0.302086737933264,-0.116705380751832,0.627575268440861,-0.48526677206693,1.05902349971853,0.417380288153463
25.3516901126742,-0.302025522683429,-0.116834432906511,0.627324513943939,-0.485282425424108,1.0590764295013,0.417667972650555
25.3550236682445,-0.301963962753009,-0.116963184573179,0.627074400329338,-0.485298216307151,1.05912855857238,0.417954469335725
25.3583572238149,-0.301902058354799,-0.117091635650577,0.626824928190414,-0.485314144482166,1.05917988618411,0.418239777351668
25.3616907793853,-0.301839809702091,-0.117219786037875,0.626576098118769,-0.485330209714659,1.05923041159217,0.418523895845248
25.3650243349557,-0.301777217008677,-0.117347635634676,0.626327910704253,-0.48534641176953,1.05928013405564,0.418806823967502
25.368357890526,-0.301714280488845,-0.117475184341015,0.626080366534956,-0.485362750411077,1.05932905283701,0.419088560873643
25.3716914460964,-0.301651000357383,-0.117602432057357,0.625833466197213,-0.485379225402998,1.05937716720214,0.419369105723058
25.3750250016668,-0.301587376829571,-0.117729378684602,0.6255872102756,-0.485395836508388,1.05942447642032,0.41964845767932
25.3783585572371,-0.30152341012119,-0.117856024124077,0.625341599352931,-0.48541258348974,1.05947097976422,0.419926615910182
25.3816921128075,-0.301459100448513,-0.117982368277545,0.625096634010263,-0.485429466108949,1.05951667650992,0.420203579587585
25.3850256683779,-0.301394448028308,-0.1181084110472,0.624852314826887,-0.485446484127308,1.05956156593693,0.420479347887661
25.3883592239483,-0.301329453077837,-0.118234152335665,0.624608642380333,-0.485463637305512,1.05960564732816,0.420753919990731
25.3916927795186,-0.301264115814857,-0.118359592045999,0.624365617246367,-0.485480925403657,1.05964891996995,0.421027295081315
25.395026335089,-0.301198436457615,-0.118484730081689,0.624123239998988,-0.485498348181242,1.05969138315205,0.42129947234813
25.3983598906594,-0.301132415224853,-0.118609566346658,0.623881511210429,-0.485515905397167,1.05973303616766,0.421570450984093
25.4016934462297,-0.301066052335804,-0.118734100745256,0.623640431451156,-0.485533596809737,1.05977387831339,0.421840230186325
25.4050270018001,-0.300999348010189,-0.118858333182269,0.623400001289865,-0.485551422176658,1.0598139088893,0.422108809156156
25.4083605573705,-0.300932302468223,-0.118982263562914,0.623160221293483,-0.485569381255043,1.05985312719889,0.422376187099122
25.4116941129409,-0.30086491593061,-0.119105891792839,0.622921092027165,-0.485587473801409,1.05989153254908,0.422642363224973
25.4150276685112,-0.300797188618541,-0.119229217778125,0.622682614054295,-0.485605699571679,1.05992912425028,0.422907336747674
25.4183612240816,-0.300729120753697,-0.119352241425283,0.622444787936483,-0.48562405832118,1.05996590161631,0.423171106885406
25.421694779652,-0.300660712558248,-0.11947496264126,0.622207614233565,-0.48564254980465,1.06000186396447,0.423433672860573
25.4250283352223,-0.300591964254849,-0.119597381333431,0.621971093503603,-0.48566117377623,1.06003701061551,0.4236950338998
25.4283618907927,-0.300522876066643,-0.119719497409606,0.621735226302879,-0.485679929989471,1.06007134089365,0.423955189233939
25.4316954463631,-0.300453448217259,-0.119841310778025,0.621500013185903,-0.485698818197334,1.06010485412655,0.424214138098068
25.4350290019335,-0.300383680930811,-0.119962821347361,0.621265454705401,-0.485717838152186,1.06013754964538,0.424471879731498
25.4383625575038,-0.300313574431897,-0.12008402902672,0.621031551412323,-0.485736989605807,1.06016942678476,0.424728413377774
25.4416961130742,-0.300243128945602,-0.120204933725638,0.620798303855837,-0.485756272309386,1.06020048488278,0.424983738284676
25.4450296686446,-0.300172344697491,-0.120325535354086,0.62056571258333,-0.485775686013522,1.06023072328103,0.425237853704225
25.4483632242149,-0.300101221913615,-0.120445833822464,0.620333778140406,-0.485795230468229,1.06026014132458,0.425490758892679
25.4516967797853,-0.300029760820504,-0.120565829041607,0.620102501070886,-0.485814905422929,1.06028873836199,0.425742453110544
25.4550303353557,-0.299957961645174,-0.12068552092278,0.619871881916807,-0.485834710626462,1.06031651374529,0.425992935622571
25.4583638909261,-0.299885824615119,-0.120804909377682,0.619641921218416,-0.485854645827077,1.06034346683004,0.426242205697761
25.4616974464964,-0.299813349958313,-0.120923994318443,0.61941261951418,-0.48587471077244,1.06036959697527,0.426490262609366
25.4650310020668,-0.299740537903213,-0.121042775657625,0.619183977340774,-0.485894905209632,1.06039490354355,0.426737105634891
25.4683645576372,-0.299667388678753,-0.121161253308224,0.618955995233085,-0.485915228885149,1.06041938590091,0.4269827340561
25.4716981132075,-0.299593902514345,-0.121279427183666,0.61872867372421,-0.485935681544902,1.06044304341692,0.427227147159013
25.4750316687779,-0.299520079639882,-0.121397297197811,0.618502013345459,-0.485956262934221,1.06046587546466,0.427470344233915
25.4783652243483,-0.299445920285731,-0.12151486326495,0.618276014626345,-0.485976972797852,1.06048788142072,0.427712324575351
25.4816987799187,-0.299371424682737,-0.121632125299808,0.618050678094593,-0.485997810879962,1.06050906066522,0.427953087482136
25.485032335489,-0.299296593062224,-0.121749083217539,0.617826004276133,-0.486018776924132,1.06052941258181,0.428192632257351
25.4883658910594,-0.299221425655987,-0.121865736933733,0.6176019936951,-0.486039870673366,1.06054893655764,0.428430958208349
25.4916994466298,-0.299145922696298,-0.121982086364409,0.617378646873834,-0.486061091870088,1.06056763198342,0.428668064646757
25.4950330022001,-0.299070084415904,-0.122098131426022,0.61715596433288,-0.486082440256143,1.06058549825339,0.428903950888478
25.4983665577705,-0.298993911048026,-0.122213872035455,0.616933946590985,-0.486103915572797,1.06060253476531,0.429138616253693
25.5017001133409,-0.298917402826355,-0.122329308110027,0.616712594165097,-0.486125517560737,1.0606187409205,0.429372060066862
25.5050336689113,-0.298840559985059,-0.122444439567487,0.616491907570366,-0.486147245960074,1.06063411612383,0.429604281656729
25.5083672244816,-0.298763382758774,-0.122559266326016,0.616271887320142,-0.486169100510345,1.0606486597837,0.429835280356324
25.511700780052,-0.29868587138261,-0.122673788304229,0.616052533925975,-0.486191080950506,1.06066237131208,0.430065055502962
25.5150343356224,-0.298608026092146,-0.122788005421173,0.615833847897611,-0.486213187018943,1.06067525012448,0.430293606438249
25.5183678911927,-0.298529847123431,-0.122901917596326,0.615615829742997,-0.486235418453465,1.06068729563998,0.430520932508084
25.5217014467631,-0.298451334712985,-0.123015524749598,0.615398479968273,-0.486257774991308,1.06069850728122,0.430747033062658
25.5250350023335,-0.298372489097794,-0.123128826801334,0.615181799077778,-0.486280256369134,1.0607088844744,0.430971907456458
25.5283685579039,-0.298293310515316,-0.123241823672309,0.614965787574042,-0.486302862323036,1.0607184266493,0.431195555048272
25.5317021134742,-0.298213799203473,-0.12335451528373,0.614750445957792,-0.486325592588531,1.06072713323926,0.431417975201187
25.5350356690446,-0.298133955400656,-0.123466901557237,0.614535774727947,-0.486348446900569,1.06073500368121,0.431639167282592
25.538369224615,-0.298053779345722,-0.123578982414903,0.614321774381619,-0.486371424993526,1.06074203741565,0.431859130664182
25.5417027801853,-0.297973271277993,-0.123690757779232,0.61410844541411,-0.486394526601213,1.06074823388665,0.432077864721958
25.5450363357557,-0.297892431437256,-0.12380222757316,0.613895788318915,-0.486417751456869,1.06075359254189,0.432295368836232
25.5483698913261,-0.297811260063764,-0.123913391720057,0.613683803587716,-0.486441099293166,1.06075811283263,0.432511642391625
25.5517034468965,-0.297729757398233,-0.124024250143723,0.613472491710386,-0.486464569842209,1.06076179421371,0.432726684777073
25.5550370024668,-0.297647923681842,-0.124134802768391,0.613261853174984,-0.486488162835535,1.06076463614359,0.432940495385826
25.5583705580372,-0.297565759156232,-0.124245049518728,0.61305188846776,-0.486511878004118,1.0607666380843,0.433153073615452
25.5617041136076,-0.297483264063508,-0.124354990319829,0.612842598073147,-0.486535715078363,1.06076779950149,0.433364418867839
25.5650376691779,-0.297400438646235,-0.124464625097226,0.612633982473764,-0.486559673788114,1.06076811986441,0.433574530549195
25.5683712247483,-0.297317283147438,-0.12457395377688,0.612426042150418,-0.486583753862651,1.06076759864591,0.433783408070052
25.5717047803187,-0.297233797810604,-0.124682976285185,0.612218777582098,-0.486607955030688,1.06076623532247,0.433991050845267
25.5750383358891,-0.297149982879679,-0.124791692548967,0.612012189245975,-0.48663227702038,1.06076402937417,0.434197458294027
25.5783718914594,-0.297065838599067,-0.124900102495484,0.611806277617405,-0.486656719559319,1.06076098028471,0.434402629839843
25.5817054470298,-0.296981365213632,-0.125008206052426,0.611601043169925,-0.486681282374537,1.06075708754141,0.434606564910561
25.5850390026002,-0.296896562968694,-0.125116003147916,0.611396486375254,-0.486705965192506,1.06075235063522,0.43480926293836
25.5883725581705,-0.296811432110031,-0.125223493710508,0.61119260770329,-0.486730767739138,1.06074676906071,0.435010723359752
25.5917061137409,-0.296725972883877,-0.125330677669189,0.610989407622111,-0.486755689739786,1.06074034231607,0.435210945615588
25.5950396693113,-0.296640185536922,-0.125437554953376,0.610786886597975,-0.486780730919249,1.06073306990315,0.435409929151056
25.5983732248817,-0.296554070316313,-0.12554412549292,0.610585045095316,-0.486805891001764,1.06072495132741,0.435607673415684
25.601706780452,-0.296467627469648,-0.125650389218104,0.610383883576748,-0.486831169711015,1.06071598609796,0.435804177863345
25.6050403360224,-0.296380857244982,-0.125756346059642,0.610183402503061,-0.486856566770129,1.06070617372755,0.435999441952253
25.6083738915928,-0.296293759890823,-0.125861995948679,0.609983602333219,-0.486882081901679,1.06069551373258,0.43619346514497
25.6117074471631,-0.296206335656131,-0.125967338816794,0.609784483524364,-0.486907714827685,1.06068400563308,0.436386246908405
25.6150410027335,-0.296118584790317,-0.126072374595997,0.609586046531811,-0.486933465269612,1.06067164895276,0.436577786713817
25.6183745583039,-0.296030507543247,-0.126177103218731,0.60938829180905,-0.486959332948374,1.06065844321896,0.436768084036814
25.6217081138743,-0.295942104165235,-0.126281524617867,0.609191219807743,-0.486985317584332,1.06064438796267,0.436957138357361
25.6250416694446,-0.295853374907046,-0.126385638726712,0.608994830977726,-0.487011418897298,1.06062948271858,0.437144949159773
25.628375225015,-0.295764320019895,-0.126489445479004,0.608799125767006,-0.487037636606532,1.06061372702499,0.437331515932725
25.6317087805854,-0.295674939755447,-0.12659294480891,0.608604104621762,-0.487063970430747,1.0605971204239,0.437516838169247
25.6350423361557,-0.295585234365813,-0.126696136651033,0.608409767986342,-0.487090420088105,1.06057966246097,0.437700915366731
25.6383758917261,-0.295495204103555,-0.126799020940404,0.608216116303266,-0.487116985296222,1.06056135268553,0.437883747026928
25.6417094472965,-0.295404849221679,-0.126901597612487,0.608023150013222,-0.487143665772166,1.06054219065058,0.438065332655954
25.6450430028669,-0.29531416997364,-0.127003866603178,0.607830869555067,-0.48717046123246,1.06052217591281,0.438245671764288
25.6483765584372,-0.295223166613338,-0.127105827848804,0.607639275365827,-0.487197371393082,1.06050130803256,0.438424763866777
25.6517101140076,-0.29513183939512,-0.127207481286125,0.607448367880693,-0.487224395969463,1.06047958657388,0.438602608482632
25.655043669578,-0.295040188573774,-0.12730882685233,0.607258147533025,-0.487251534676494,1.06045701110449,0.438779205135437
25.6583772251483,-0.294948214404537,-0.127409864485042,0.607068614754349,-0.487278787228519,1.06043358119582,0.438954553353144
25.6617107807187,-0.294855917143086,-0.127510594122314,0.606879769974355,-0.487306153339342,1.06040929642295,0.439128652668078
25.6650443362891,-0.294763297045543,-0.127611015702632,0.606691613620901,-0.487333632722228,1.0603841563647,0.43930150261694
25.6683778918595,-0.29467035436847,-0.12771112916491,0.606504146120005,-0.487361225089896,1.06035816060355,0.439473102740802
25.6717114474298,-0.294577089368873,-0.127810934448497,0.606317367895853,-0.487388930154531,1.06033130872569,0.439643452585115
25.6750450030002,-0.294483502304199,-0.127910431493173,0.606131279370793,-0.487416747627775,1.06030360032101,0.439812551699709
25.6783785585706,-0.294389593432333,-0.128009620239146,0.605945880965333,-0.487444677220734,1.06027503498312,0.439980399638793
25.6817121141409,-0.294295363011603,-0.12810850062706,0.605761173098147,-0.487472718643977,1.06024561230931,0.440146995960955
25.6850456697113,-0.294200811300775,-0.128207072597986,0.605577156186069,-0.487500871607535,1.06021533190059,0.440312340229168
25.6883792252817,-0.294105938559052,-0.128305336093429,0.605393830644093,-0.487529135820906,1.06018419336169,0.440476432010787
25.6917127808521,-0.294010745046078,-0.128403291055324,0.605211196885374,-0.48755751099305,1.06015219630104,0.440639270877553
25.6950463364224,-0.293915231021932,-0.128500937426037,0.605029255321228,-0.487585996832395,1.0601193403308,0.440800856405594
25.6983798919928,-0.293819396747131,-0.128598275148365,0.604848006361129,-0.487614593046837,1.06008562506685,0.440961188175424
25.7017134475632,-0.293723242482629,-0.128695304165538,0.604667450412711,-0.487643299343737,1.06005105012877,0.441120265771948
25.7050470031335,-0.293626768489813,-0.128792024421213,0.604487587881766,-0.487672115429927,1.06001561513988,0.44127808878446
25.7083805587039,-0.293529975030507,-0.128888435859482,0.604308419172242,-0.487701041011708,1.05997931972724,0.441434656806647
25.7117141142743,-0.293432862366969,-0.128984538424866,0.604129944686247,-0.487730075794851,1.05994216352162,0.441589969436589
25.7150476698447,-0.29333543076189,-0.129080332062316,0.603952164824045,-0.487759219484597,1.05990414615753,0.441744026276758
25.718381225415,-0.293237680478394,-0.129175816717216,0.603775079984055,-0.487788471785661,1.05986526727321,0.441896826934024
25.7217147809854,-0.29313961178004,-0.12927099233538,0.603598690562854,-0.48781783240223,1.05982552651064,0.442048371019652
25.7250483365558,-0.293041224930816,-0.129365858863051,0.603422996955171,-0.487847301037965,1.05978492351554,0.442198658149307
25.7283818921261,-0.292942520195142,-0.129460416246905,0.603247999553894,-0.487876877396,1.05974345793737,0.442347687943051
25.7317154476965,-0.292843497837869,-0.129554664434047,0.603073698750064,-0.487906561178948,1.05970112942933,0.442495460025347
25.7350490032669,-0.292744158124278,-0.129648603372014,0.602900094932873,-0.487936352088894,1.05965793764838,0.442641974025059
25.7383825588373,-0.29264450132008,-0.129742233008772,0.602727188489671,-0.487966249827404,1.05961388225522,0.442787229575454
25.7417161144076,-0.292544527691413,-0.129835553292719,0.602554979805957,-0.48799625409552,1.05956896291429,0.442931226314202
25.745049669978,-0.292444237504845,-0.129928564172682,0.602383469265386,-0.488026364593762,1.05952317929381,0.443073963883379
25.7483832255484,-0.292343631027372,-0.13002126559792,0.602212657249764,-0.488056581022133,1.05947653106573,0.443215441929465
25.7517167811187,-0.292242708526414,-0.13011365751812,0.602042544139046,-0.488086903080114,1.05942901790578,0.443355660103349
25.7550503366891,-0.292141470269822,-0.130205739883402,0.601873130311343,-0.488117330466668,1.05938063949344,0.443494618060325
25.7583838922595,-0.292039916525867,-0.130297512644314,0.601704416142915,-0.488147862880242,1.05933139551194,0.443632315460099
25.7617174478299,-0.291938047563251,-0.130388975751835,0.60153640200817,-0.488178500018763,1.05928128564829,0.443768751966786
25.7650510034002,-0.291835863651096,-0.130480129157374,0.60136908827967,-0.488209241579647,1.05923030959328,0.44390392724891
25.7683845589706,-0.29173336505895,-0.130570972812772,0.601202475328124,-0.488240087259792,1.05917846704144,0.444037840979409
25.771718114541,-0.291630552056785,-0.130661506670296,0.601036563522392,-0.488271036755582,1.0591257576911,0.444170492835633
25.7750516701113,-0.291527424914993,-0.130751730682646,0.600871353229481,-0.488302089762888,1.05907218124434,0.444301882499347
25.7783852256817,-0.291423983904391,-0.130841644802952,0.600706844814549,-0.488333245977071,1.05901773740704,0.44443200965673
25.7817187812521,-0.291320229296216,-0.130931248984771,0.600543038640899,-0.488364505092977,1.05896242588883,0.444560873998376
25.7850523368225,-0.291216161362126,-0.131020543182093,0.600379935069986,-0.488395866804946,1.05890624640314,0.444688475219296
25.7883858923928,-0.291111780374199,-0.131109527349336,0.600217534461407,-0.488427330806804,1.05884919866718,0.44481481301892
25.7917194479632,-0.291007086604934,-0.131198201441348,0.600055837172913,-0.488458896791872,1.05879128240195,0.444939887101093
25.7950530035336,-0.290902080327246,-0.131286565413406,0.599894843560394,-0.488490564452962,1.05873249733222,0.445063697174082
25.7983865591039,-0.290796761814473,-0.131374619221218,0.599734553977894,-0.488522333482378,1.05867284318656,0.445186242950574
25.8017201146743,-0.290691131340365,-0.131462362820921,0.599574968777597,-0.488554203571921,1.05861231969735,0.445307524147674
25.8050536702447,-0.290585189179095,-0.131549796169079,0.599416088309836,-0.488586174412886,1.05855092660071,0.445427540486911
25.8083872258151,-0.290478935605249,-0.131636919222689,0.599257912923088,-0.488618245696062,1.05848866363662,0.445546291694237
25.8117207813854,-0.290372370893829,-0.131723731939176,0.599100442963977,-0.488650417111737,1.05842553054881,0.445663777500024
25.8150543369558,-0.290265495320255,-0.131810234276392,0.59894367877727,-0.488682688349697,1.05836152708482,0.445779997639071
25.8183878925262,-0.290158309160359,-0.131896426192621,0.598787620705879,-0.488715059099227,1.05829665299601,0.4458949518506
25.8217214480965,-0.290050812690387,-0.131982307646575,0.59863226909086,-0.48874752904911,1.05823090803752,0.446008639878258
25.8250550036669,-0.289943006187002,-0.132067878597395,0.598477624271413,-0.488780097887632,1.05816429196831,0.446121061470119
25.8283885592373,-0.289834889927276,-0.132153139004652,0.598323686584884,-0.488812765302578,1.05809680455114,0.446232216378684
25.8317221148077,-0.289726464188694,-0.132238088828343,0.598170456366758,-0.488845530981237,1.05802844555257,0.446342104360879
25.835055670378,-0.289617729249156,-0.132322728028897,0.598017933950667,-0.488878394610403,1.057959214743,0.44645072517806
25.8383892259484,-0.289508685386968,-0.13240705656717,0.597866119668383,-0.488911355876372,1.05788911189661,0.446558078596012
25.8417227815188,-0.289399332880851,-0.132491074404447,0.597715013849824,-0.488944414464947,1.05781813679142,0.446664164384946
25.8450563370891,-0.289289672009933,-0.132574781502442,0.597564616823045,-0.488977570061436,1.05774628920924,0.446768982319508
25.8483898926595,-0.289179703053752,-0.132658177823297,0.597414928914249,-0.489010822350656,1.05767356893573,0.446872532178768
25.8517234482299,-0.289069426292255,-0.132741263329582,0.597265950447778,-0.48904417101693,1.05759997576034,0.446974813746233
25.8550570038003,-0.288958842005797,-0.132824037984297,0.597117681746115,-0.489077615744094,1.05752550947637,0.447075826809837
25.8583905593706,-0.28884795047514,-0.13290650175087,0.596970123129886,-0.48911115621549,1.05745016988091,0.447175571161948
25.861724114941,-0.288736751981453,-0.132988654593154,0.596823274917857,-0.489144792113974,1.05737395677492,0.447274046599366
25.8650576705114,-0.288625246806312,-0.133070496475436,0.596677137426937,-0.489178523121913,1.05729686996315,0.447371252923324
25.8683912260817,-0.288513435231696,-0.133152027362425,0.596531710972172,-0.489212348921187,1.05721890925419,0.447467189939488
25.8717247816521,-0.288401317539993,-0.133233247219263,0.596386995866752,-0.48924626919319,1.05714007446046,0.447561857457959
25.8750583372225,-0.288288894013992,-0.133314156011516,0.596242992422007,-0.489280283618833,1.05706036539823,0.447655255293271
25.8783918927929,-0.288176164936887,-0.133394753705181,0.596099700947407,-0.489314391878539,1.05697978188758,0.447747383264394
25.8817254483632,-0.288063130592275,-0.133475040266681,0.59595712175056,-0.489348593652254,1.05689832375244,0.447838241194731
25.8850590039336,-0.287949791264156,-0.133555015662866,0.595815255137217,-0.489382888619435,1.05681599082056,0.447927828912124
25.888392559504,-0.287836147236932,-0.133634679861016,0.595674101411266,-0.489417276459064,1.05673278292356,0.448016146248846
25.8917261150743,-0.287722198795405,-0.133714032828836,0.595533660874736,-0.489451756849639,1.05664869989688,0.448103193041611
25.8950596706447,-0.287607946224779,-0.133793074534461,0.595393933827797,-0.489486329469182,1.0565637415798,0.448188969131567
25.8983932262151,-0.287493389810658,-0.133871804946451,0.595254920568754,-0.489520993995233,1.05647790781545,0.4482734743643
25.9017267817855,-0.287378529839044,-0.133950224033795,0.595116621394055,-0.48955575010486,1.05639119845082,0.448356708589832
25.9050603373558,-0.287263366596341,-0.134028331765908,0.594979036598285,-0.489590597474651,1.05630361333671,0.448438671662622
25.9083938929262,-0.287147900369349,-0.134106128112632,0.594842166474169,-0.48962553578072,1.05621515232782,0.44851936344157
25.9117274484966,-0.287032131445265,-0.134183613044238,0.59470601131257,-0.489660564698708,1.05612581528265,0.448598783790011
25.9150610040669,-0.286916060111686,-0.134260786531423,0.59457057140249,-0.489695683903782,1.05603560206358,0.448676932575719
25.9183945596373,-0.286799686656602,-0.134337648545308,0.594435847031068,-0.489730893070638,1.05594451253685,0.448753809670905
25.9217281152077,-0.286683011368402,-0.134414199057446,0.594301838483584,-0.489766191873498,1.05585254657253,0.448829414952222
25.9250616707781,-0.286566034535867,-0.134490438039812,0.594168546043455,-0.489801579986118,1.05575970404456,0.44890374830076
25.9283952263484,-0.286448756448176,-0.13456636546481,0.594035969992235,-0.489837057081783,1.05566598483075,0.448976809602046
25.9317287819188,-0.286331177394901,-0.134641981305271,0.59390411060962,-0.48987262283331,1.05557138881274,0.449048598746049
25.9350623374892,-0.286213297666005,-0.134717285534451,0.593772968173438,-0.489908276913049,1.05547591587607,0.449119115627176
25.9383958930595,-0.286095117551847,-0.134792278126032,0.593642542959661,-0.489944018992885,1.05537956591009,0.449188360144275
25.9417294486299,-0.285976637343177,-0.134866959054124,0.593512835242397,-0.489979848744237,1.05528233880807,0.449256332200629
25.9450630042003,-0.285857857331136,-0.134941328293261,0.593383845293889,-0.490015765838062,1.0551842344671,0.449323031703967
25.9483965597707,-0.285738777807257,-0.135015385818406,0.593255573384521,-0.49005176994485,1.05508525278816,0.449388458566451
25.951730115341,-0.285619399063464,-0.135089131604945,0.593128019782815,-0.490087860734635,1.0549853936761,0.449452612704688
25.9550636709114,-0.285499721392069,-0.135162565628691,0.593001184755428,-0.490124037876985,1.05488465703962,0.449515494039722
25.9583972264818,-0.285379745085773,-0.135235687865884,0.592875068567158,-0.490160301041012,1.05478304279131,0.449577102497036
25.9617307820521,-0.285259470437669,-0.135308498293188,0.592749671480939,-0.490196649895367,1.05468055084761,0.449637438006556
25.9650643376225,-0.285138897741233,-0.135380996887692,0.592624993757841,-0.490233084108245,1.05457718112886,0.449696500502644
25.9683978931929,-0.285018027290333,-0.135453183626914,0.592501035657075,-0.490269603347383,1.05447293355925,0.449754289924103
25.9717314487633,-0.284896859379222,-0.135525058488793,0.592377797435988,-0.490306207280063,1.05436780806686,0.449810806214176
25.9750650043336,-0.284775394302538,-0.135596621451696,0.592255279350065,-0.490342895573113,1.05426180458364,0.449866049320546
25.978398559904,-0.284653632355305,-0.135667872494414,0.592133481652928,-0.490379667892908,1.05415492304542,0.449920019195333
25.9817321154744,-0.284531573832934,-0.135738811596165,0.592012404596336,-0.490416523905368,1.05404716339191,0.449972715795099
25.9850656710447,-0.284409219031218,-0.13580943873659,0.591892048430188,-0.490453463275964,1.05393852556669,0.450024139080844
25.9883992266151,-0.284286568246335,-0.135879753895755,0.591772413402521,-0.490490485669717,1.05382900951724,0.450074289018007
25.9917327821855,-0.284163621774846,-0.135949757054152,0.591653499759505,-0.490527590751197,1.0537186151949,0.450123165576466
25.9950663377559,-0.284040379913694,-0.136019448192697,0.591535307745454,-0.490564778184528,1.05360734255491,0.450170768730536
25.9983998933262,-0.283916842960205,-0.13608882729273,0.591417837602814,-0.490602047633385,1.0534951915564,0.450217098458975
26.0017334488966,-0.283793011212084,-0.136157894336018,0.591301089572175,-0.490639398760999,1.05338216216237,0.450262154744974
26.005067004467,-0.28366888496742,-0.136226649304748,0.591185063892259,-0.490676831230153,1.05326825433971,0.450305937576166
26.0084005600373,-0.283544464524681,-0.136295092181535,0.591069760799931,-0.490714344703189,1.0531534680592,0.45034844694462
26.0117341156077,-0.283419750182713,-0.136363222949418,0.59095518053019,-0.490751938842006,1.05303780329552,0.450389682846842
26.0150676711781,-0.283294742240742,-0.136431041591857,0.590841323316175,-0.49078961330806,1.05292126002721,0.450429645283777
26.0184012267484,-0.283169440998373,-0.136498548092741,0.590728189389164,-0.490827367762367,1.05280383823674,0.450468334260806
26.0217347823188,-0.283043846755588,-0.136565742436377,0.590615778978573,-0.490865201865504,1.05268553791044,0.450505749787746
26.0250683378892,-0.282917959812746,-0.1366326246075,0.590504092311954,-0.490903115277609,1.05256635903856,0.450541891878853
26.0284018934596,-0.282791780470583,-0.136699194591268,0.590393129615001,-0.490941107658383,1.05244630161521,0.450576760552816
26.0317354490299,-0.28266530903021,-0.13676545237326,0.590282891111545,-0.49097917866709,1.05232536563843,0.45061035583276
26.0350690046003,-0.282538545793116,-0.136831397939483,0.590173377023555,-0.491017327962559,1.05220355111014,0.450642677746248
26.0384025601707,-0.282411491061161,-0.136897031276362,0.590064587571139,-0.491055555203187,1.05208085803615,0.450673726325274
26.041736115741,-0.282284145136582,-0.13696235237075,0.589956522972546,-0.491093860046935,1.05195728642617,0.45070350160627
26.0450696713114,-0.282156508321987,-0.13702736120992,0.589849183444162,-0.491132242151334,1.05183283629382,0.4507320036301
26.0484032268818,-0.28202858092036,-0.137092057781568,0.589742569200514,-0.491170701173485,1.05170750765661,0.450759232442062
26.0517367824522,-0.281900363235055,-0.137156442073816,0.589636680454265,-0.491209236770057,1.05158130053596,0.450785188091887
26.0550703380225,-0.281771855569799,-0.137220514075205,0.589531517416222,-0.491247848597291,1.05145421495718,0.450809870633739
26.0584038935929,-0.281643058228688,-0.137284273774701,0.589427080295329,-0.491286536311003,1.05132625094947,0.450833280126214
26.0617374491633,-0.281513971516192,-0.137347721161692,0.58932336929867,-0.491325299566581,1.05119740854597,0.450855416632339
26.0650710047336,-0.281384595737149,-0.137410856225987,0.589220384631469,-0.491364138018987,1.05106768778369,0.450876280219574
26.068404560304,-0.281254931196764,-0.13747367895782,0.589118126497092,-0.49140305132276,1.05093708870356,0.450895870959806
26.0717381158744,-0.281124978200616,-0.137536189347845,0.589016595097043,-0.491442039132016,1.0508056113504,0.450914188929357
26.0750716714448,-0.280994737054647,-0.137598387387139,0.588915790630968,-0.491481101100449,1.05067325577296,0.450931234208974
26.0784052270151,-0.28086420806517,-0.1376602730672,0.588815713296653,-0.491520236881332,1.05054002202388,0.450947006883834
26.0817387825855,-0.280733391538864,-0.137721846379949,0.588716363290025,-0.49155944612752,1.0504059101597,0.450961507043544
26.0850723381559,-0.280602287782773,-0.137783107317729,0.588617740805154,-0.491598728491448,1.05027092024088,0.450974734782135
26.0884058937263,-0.280470897104308,-0.137844055873304,0.588519846034249,-0.491638083625135,1.05013505233178,0.45098669019807
26.0917394492966,-0.280339219811245,-0.137904692039858,0.588422679167661,-0.491677511180181,1.0499983065007,0.450997373394234
26.095073004867,-0.280207256211725,-0.137965015810999,0.588326240393883,-0.491717010807774,1.04986068281979,0.451006784477938
26.0984065604374,-0.280075006614252,-0.138025027180754,0.588230529899552,-0.491756582158688,1.04972218136517,0.451014923560919
26.1017401160077,-0.279942471327693,-0.138084726143572,0.588135547869444,-0.491796224883283,1.04958280221683,0.451021790759339
26.1050736715781,-0.27980965066128,-0.138144112694325,0.58804129448648,-0.491835938631508,1.04944254545869,0.451027386193782
