6.79423923189759,4.86654439216198e-05,0.299429412201789,1.06708227243514,-0.54888211847148,1.244061619672,0.123040616962092
6.79757300973463,0.000535030742967451,0.29981643817653,1.06665326531859,-0.549455420511698,1.24431797732706,0.123439209111497
6.80090678757168,0.00102181119169918,0.300203330687546,1.06622522812479,-0.550027822237431,1.2445740032112,0.123836286063884
6.80424056540872,0.00150900113439213,0.300590087421745,1.0657981686619,-0.550599321409449,1.24482968990409,0.124231835998988
6.80757434324577,0.00199659490792896,0.300976706062679,1.06537209471592,-0.551169915800486,1.24508502997659,0.124625847120836
6.81090812108281,0.00248458684187415,0.301363184290565,1.06494701405059,-0.551739603195233,1.24534001599096,0.125018307657968
6.81424189891986,0.00297297125855004,0.301749519782304,1.06452293440728,-0.55230838139032,1.24559464050098,0.125409205863654
6.8175756767569,0.00346174247311248,0.30213571021151,1.06409986350481,-0.552876248194311,1.24584889605213,0.125798530016113
6.82090945459395,0.00395089479362533,0.302521753248527,1.0636778090394,-0.553443201427685,1.24610277518177,0.126186268418731
6.82424323243099,0.00444042252113774,0.302907646560454,1.0632567786845,-0.554009238922828,1.24635627041929,0.126572409400276
6.82757701026804,0.00493031994975871,0.303293387811169,1.0628367800907,-0.554574358524017,1.2466093742863,0.126956941315117
6.83091078810508,0.00542058136673333,0.303678974661349,1.06241782088558,-0.555138558087413,1.24686207929675,0.127339852543439
6.83424456594213,0.00591120105251857,0.304064404768495,1.06199990867361,-0.555701835481041,1.24711437795714,0.127721131491461
6.83757834377917,0.00640217328085893,0.304449675786952,1.06158305103604,-0.556264188584781,1.24736626276668,0.128100766591648
6.84091212161622,0.00689349231886358,0.304834785367937,1.06116725553075,-0.556825615290355,1.24761772621745,0.128478746302931
6.84424589945326,0.00738515242708107,0.305219731159556,1.06075252969216,-0.557386113501314,1.24786876079455,0.128855059110919
6.84757967729031,0.00787714785957553,0.30560451080683,1.0603388810311,-0.557945681133022,1.2481193589763,0.129229693528113
6.85091345512735,0.00836947286400419,0.305989121951718,1.0599263170347,-0.558504316112644,1.2483695132344,0.129602638094121
6.8542472329644,0.00886212168169254,0.30637356223314,1.05951484516626,-0.559062016379133,1.24861921603408,0.129973881375874
6.85758101080144,0.00935508854771106,0.306757829286999,1.05910447286513,-0.559618779883218,1.24886845983427,0.130343411967833
6.86091478863849,0.00984836769095151,0.307141920746204,1.05869520754661,-0.560174604587383,1.24911723708781,0.13071121849221
6.86424856647553,0.0103419533342034,0.307525834240695,1.05828705660184,-0.560729488465863,1.24936554024157,0.131077289599174
6.86758234431258,0.0108358396942307,0.307909567397465,1.05788002739766,-0.561283429504621,1.24961336173662,0.131441613967067
6.87091612214962,0.011330020981848,0.308293117840582,1.05747412727651,-0.561836425701339,1.24986069400844,0.131804180302611
6.87424989998666,0.0118244914019982,0.308676483191216,1.05706936355629,-0.562388475065403,1.25010752948707,0.132164977341124
6.87758367782371,0.0123192451538273,0.309059661067655,1.0566657435303,-0.562939575617884,1.25035386059724,0.13252399384673
6.88091745566075,0.0128142764307631,0.309442649085338,1.05626327446708,-0.563489725391529,1.25059967975862,0.132881218612567
6.8842512334978,0.013309579420591,0.30982544485687,1.05586196361029,-0.564038922430744,1.2508449793859,0.133236640460996
6.88758501133484,0.0138051483055311,0.31020804599205,1.05546181817864,-0.56458716479158,1.25108975188904,0.133590248243815
6.89091878917189,0.0143009772623151,0.310590450097893,1.05506284536575,-0.565134450541713,1.25133398967338,0.133942030842464
6.89425256700893,0.0147970604622632,0.310972654778654,1.05466505234004,-0.565680777760438,1.25157768513985,0.134291977168237
6.89758634484598,0.0152933920713612,0.311354657635849,1.0542684462446,-0.566226144538644,1.25182083068512,0.134640076162484
6.90092012268302,0.0157899662503377,0.311736456268284,1.05387303419711,-0.566770548978805,1.25206341870178,0.134986316796826
6.90425390052007,0.0162867771547407,0.312118048272072,1.05347882328974,-0.567313989194963,1.2523054415785,0.135330688073356
6.90758767835711,0.0167838189350156,0.312499431240662,1.05308582058897,-0.567856463312712,1.25254689170022,0.135673179024851
6.91092145619416,0.0172810857365815,0.312880602764858,1.05269403313556,-0.56839796946918,1.2527877614483,0.136013778714974
6.9142552340312,0.017778571699909,0.313261560432846,1.05230346794439,-0.568938505813017,1.2530280432007,0.136352476238481
6.91758901186825,0.0182762709605976,0.313642301830218,1.05191413200438,-0.569478070504376,1.25326772933217,0.136689260721427
6.92092278970529,0.0187741776494524,0.314022824539992,1.05152603227835,-0.5700166617149,1.25350681221439,0.13702412132137
6.92425656754234,0.0192722858925622,0.314403126142641,1.05113917570293,-0.5705542776277,1.25374528421614,0.137357047227576
6.92759034537938,0.0197705898113764,0.31478320421611,1.05075356918848,-0.571090916437346,1.25398313770353,0.137688027661222
6.93092412321643,0.0202690835227829,0.315163056335847,1.05036921961891,-0.571626576349846,1.25422036504009,0.138017051875601
6.93425790105347,0.020767761139185,0.315542680074822,1.04998613385164,-0.572161255582628,1.254456958587,0.138344109156321
6.93759167889052,0.0212666167685795,0.315922073003554,1.04960431871747,-0.572694952364529,1.25469291070325,0.138669188821512
6.94092545672756,0.0217656445146342,0.316301232690131,1.04922378102048,-0.573227664935771,1.25492821374581,0.138992280222025
6.94425923456461,0.0222648384767649,0.316680156700238,1.04884452753789,-0.57375939154795,1.25516286006977,0.139313372741634
6.94759301240165,0.0227641927502139,0.317058842597178,1.04846656502,-0.574290130464017,1.25539684202857,0.139632455797237
6.9509267902387,0.023263701426127,0.3174372879419,1.04808990019008,-0.574819879958258,1.25563015197415,0.139949518839055
6.95426056807574,0.0237633585916315,0.317815490293016,1.04771453974424,-0.575348638316281,1.2558627822571,0.140264551350835
6.95759434591279,0.024263158329914,0.318193447206833,1.04734049035132,-0.575876403834996,1.25609472522685,0.140577542850045
6.96092812374983,0.0247630947202979,0.318571156237372,1.04696775865283,-0.576403174822599,1.25632597323186,0.140888482888076
6.96426190158688,0.0252631618383213,0.318948614936394,1.04659635126282,-0.576928949598553,1.25655651861977,0.14119736105044
6.96759567942392,0.0257633537558149,0.319325820853422,1.04622627476776,-0.577453726493571,1.25678635373758,0.141504166956965
6.97092945726097,0.0262636645409796,0.31970277153577,1.04585753572649,-0.577977503849596,1.25701547093183,0.141808890261994
6.97426323509801,0.0267640882584647,0.320079464528561,1.04549014067006,-0.578500280019789,1.25724386254875,0.142111520654584
6.97759701293506,0.0272646189694457,0.320455897374756,1.04512409610166,-0.579022053368503,1.25747152093447,0.142412047858697
6.9809307907721,0.0277652507317018,0.320832067615177,1.04475940849652,-0.579542822271271,1.25769843843517,0.142710461633399
6.98426456860915,0.0282659775996943,0.321207972788529,1.04439608430179,-0.580062585114785,1.25792460739726,0.143006751773056
6.98759834644619,0.0287667936246445,0.321583610431428,1.04403412993647,-0.580581340296878,1.25815002016754,0.143300908107522
6.99093212428324,0.0292676928546113,0.321958978078423,1.04367355179128,-0.581099086226504,1.2583746690934,0.143592920502343
6.99426590212028,0.0297686693345697,0.322334073262021,1.04331435622858,-0.581615821323724,1.25859854652298,0.143882778858942
6.99759967995733,0.0302697171064884,0.32270889351271,1.04295654958227,-0.582131544019683,1.25882164480533,0.144170473114813
7.00093345779437,0.0307708302094083,0.323083436358988,1.04260013815769,-0.582646252756591,1.25904395629062,0.144455993243719
7.00426723563142,0.0312720026795194,0.323457699327379,1.04224512823151,-0.583159945987707,1.25926547333026,0.144739329255876
7.00760101346846,0.03177322855024,0.323831679942469,1.04189152605166,-0.583672622177319,1.25948618827715,0.145020471198149
7.01093479130551,0.0322745018522953,0.324205375726918,1.04153933783721,-0.584184279800723,1.25970609348577,0.14529940915424
7.01426856914255,0.0327758166137933,0.324578784201496,1.04118856977828,-0.584694917344207,1.25992518131242,0.145576133244879
7.0176023469796,0.0332771668603047,0.324951902885098,1.04083922803595,-0.585204533305027,1.26014344411536,0.145850633628015
7.02093612481664,0.0337785466149404,0.325324729294775,1.04049131874216,-0.585713126191395,1.26036087425498,0.146122900499001
7.02426990265369,0.0342799498984296,0.325697260945758,1.04014484799961,-0.586220694522451,1.26057746409402,0.146392924090785
7.02760368049073,0.0347813707291981,0.326069495351476,1.03979982188169,-0.586727236828249,1.26079320599768,0.146660694674096
7.03093745832778,0.0352828031234459,0.326441430023591,1.03945624643234,-0.587232751649735,1.26100809233384,0.146926202557632
7.03427123616482,0.0357842410952259,0.326813062472014,1.03911412766602,-0.58773723753873,1.26122211547322,0.147189438088247
7.03760501400187,0.0362856786565217,0.327184390204935,1.03877347156756,-0.588240693057905,1.26143526778956,0.147450391651134
7.04093879183891,0.0367871098173257,0.327555410728845,1.0384342840921,-0.588743116780766,1.26164754165979,0.147709053670013
7.04427256967596,0.0372885285857178,0.327926121548562,1.03809657116498,-0.589244507291633,1.26185892946418,0.147965414607315
7.047606347513,0.0377899289679424,0.328296520167253,1.03776033868168,-0.589744863185615,1.26206942358657,0.148219464964365
7.05094012535005,0.0382913049684876,0.328666604086464,1.03742559250767,-0.590244183068596,1.2622790164145,0.148471195281566
7.05427390318709,0.0387926505901626,0.329036370806142,1.0370923384784,-0.590742465557213,1.26248770033939,0.14872059613858
7.05760768102414,0.0392939598341761,0.329405817824656,1.03676058239914,-0.591239709278834,1.26269546775674,0.148967658154515
7.06094145886118,0.0397952267002146,0.329774942638831,1.03643033004493,-0.591735912871535,1.26290231106626,0.1492123719881
7.06427523669823,0.0402964451865202,0.330143742743961,1.03610158716047,-0.592231074984088,1.26310822267211,0.149454728337869
7.06760901453527,0.0407976092899688,0.330512215633847,1.03577435946005,-0.59272519427593,1.26331319498299,0.149694717942345
7.07094279237232,0.0412987130061481,0.330880358800811,1.03544865262746,-0.593218269417151,1.26351722041239,0.14993233158021
7.07427657020936,0.041799750329436,0.331248169735725,1.03512447231587,-0.593710299088464,1.26372029137872,0.150167560070496
7.07761034804641,0.0423007152530783,0.331615645928038,1.03480182414781,-0.594201281981195,1.26392240030551,0.150400394272751
7.08094412588345,0.0428016017692671,0.3319827848658,1.03448071371501,-0.594691216797252,1.26412353962157,0.150630825087227
7.0842779037205,0.0433024038692186,0.332349584035683,1.03416114657837,-0.595180102249109,1.26432370176116,0.15085884345505
7.08761168155754,0.0438031155432508,0.33271604092301,1.03384312826784,-0.595667937059783,1.26452287916417,0.151084440358402
7.09094545939459,0.0443037307808624,0.333082153011782,1.03352666428235,-0.596154719962814,1.2647210642763,0.151307606820691
7.09427923723163,0.0448042435708103,0.333447917784696,1.03321176008973,-0.596640449702243,1.26491824954924,0.15152833390673
7.09761301506868,0.0453046479011878,0.333813332723176,1.03289842112663,-0.597125125032591,1.26511442744081,0.151746612722911
7.10094679290572,0.0458049377595017,0.334178395307398,1.03258665279841,-0.597608744718834,1.26530959041519,0.151962434417376
7.10428057074277,0.0463051071327516,0.334543103016311,1.03227646047909,-0.598091307536386,1.26550373094303,0.152175790180193
7.10761434857981,0.0468051500075069,0.334907453327665,1.03196784951123,-0.598572812271077,1.26569684150167,0.152386671243528
7.11094812641686,0.047305060369986,0.335271443718038,1.0316608252059,-0.599053257719126,1.26588891457531,0.152595068881817
7.1142819042539,0.0478048322061314,0.335635071662855,1.03135539284256,-0.599532642687126,1.26607994265516,0.152800974411934
7.11761568209095,0.0483044595016909,0.33599833463642,1.03105155766899,-0.600010965992017,1.26626991823963,0.153004379193364
7.12094945992799,0.0488039362422933,0.336361230111937,1.0307493249012,-0.600488226461064,1.2664588338345,0.153205274628375
7.12428323776504,0.0493032564135271,0.336723755561536,1.03044869972338,-0.600964422931841,1.2666466819531,0.153403652162181
7.12761701560208,0.0498024140010179,0.337085908456301,1.03014968728779,-0.6014395542522,1.26683345511648,0.153599503283115
7.13095079343913,0.0503014029905066,0.337447686266289,1.0298522927147,-0.601913619280254,1.26701914585357,0.153792819522795
7.13428457127617,0.0508002173679265,0.337809086460562,1.02955652109229,-0.602386616884356,1.26720374670139,0.153983592456294
7.13761834911322,0.0512988511194817,0.338170106507209,1.02926237747662,-0.60285854594307,1.26738725020518,0.154171813702298
7.14095212695026,0.0517972982317245,0.338530743873371,1.0289698668915,-0.603329405345157,1.26756964891858,0.154357474923282
7.1442859047873,0.0522955526916329,0.338890996025266,1.02867899432843,-0.603799193989544,1.26775093540384,0.154540567825668
7.14761968262435,0.0527936084866884,0.339250860428218,1.02838976474654,-0.604267910785309,1.26793110223196,0.15472108415999
7.15095346046139,0.0532914596049534,0.339610334546677,1.0281021830725,-0.604735554651652,1.26811014198287,0.154899015721061
7.15428723829844,0.0537891000351493,0.339969415844247,1.02781625420046,-0.605202124517876,1.26828804724561,0.155074354348132
7.15762101613548,0.0542865237667333,0.340328101783714,1.02753198299195,-0.605667619323363,1.26846481061848,0.155247091925053
7.16095479397253,0.0547837247899762,0.340686389827065,1.02724937427584,-0.606132038017551,1.26864042470924,0.15541722038044
7.16428857180957,0.05528069709604,0.34104427743552,1.02696843284823,-0.606595379559911,1.26881488213528,0.155584731687831
7.16762234964662,0.0557774346770549,0.341401762069551,1.02668916347241,-0.607057642919924,1.26898817552377,0.155749617865846
7.17095612748366,0.0562739315261973,0.341758841188914,1.02641157087878,-0.607518827077056,1.26916029751185,0.155911870978348
7.17428990532071,0.0567701816377664,0.34211551225267,1.02613565976474,-0.607978931020741,1.26933124074682,0.156071483134599
7.17762368315775,0.0572661790072619,0.342471772719211,1.0258614347947,-0.608437953750347,1.26950099788625,0.156228446489422
7.1809574609948,0.0577619176314613,0.342827620046287,1.02558890059992,-0.608895894275166,1.26966956159822,0.156382753243353
7.18429123883184,0.0582573915084966,0.343183051691029,1.02531806177851,-0.609352751614377,1.26983692456146,0.156534395642799
7.18762501666889,0.0587525946379323,0.343538065109978,1.02504892289532,-0.609808524797033,1.27000307946553,0.156683365980194
7.19095879450593,0.0592475210208416,0.343892657759106,1.02478148848188,-0.610263212862032,1.27016801901098,0.156829656594156
7.19429257234298,0.0597421646598839,0.344246827093846,1.02451576303635,-0.610716814858096,1.27033173590952,0.156973259869634
7.19762635018002,0.060236519559382,0.344600570569115,1.02425175102342,-0.611169329843745,1.27049422288422,0.157114168238068
7.20096012801707,0.0607305797253986,0.344953885639337,1.02398945687428,-0.611620756887275,1.27065547266965,0.157252374177541
7.20429390585411,0.0612243391658136,0.345306769758475,1.02372888498653,-0.612071095066733,1.27081547801205,0.157387870212926
7.20762768369116,0.0617177918904005,0.345659220380052,1.0234700397241,-0.612520343469894,1.27097423166954,0.157520648916039
7.2109614615282,0.0622109319109039,0.346011234957175,1.02321292541722,-0.612968501194239,1.27113172641223,0.157650702905795
7.21429523936525,0.0627037532411154,0.346362810942566,1.02295754636234,-0.613415567346926,1.27128795502245,0.157778024848346
7.21762901720229,0.0631962498969512,0.346713945788583,1.02270390682206,-0.613861541044771,1.27144291029487,0.157902607457241
7.22096279503934,0.0636884158965279,0.347064636947246,1.02245201102506,-0.61430642141422,1.27159658503672,0.158024443493567
7.22429657287638,0.0641802452602396,0.347414881870266,1.02220186316607,-0.614750207591328,1.27174897206791,0.158143525766098
7.22763035071343,0.0646717320108343,0.347764678009065,1.02195346740576,-0.615192898721733,1.27190006422123,0.158259847131443
7.23096412855047,0.0651628701734903,0.348114022814808,1.02170682787071,-0.615634493960632,1.27204985434251,0.158373400494188
7.23429790638752,0.0656536537758927,0.348462913738422,1.02146194865335,-0.616074992472758,1.27219833529079,0.158484178807045
7.23763168422456,0.0661440768483099,0.348811348230626,1.02121883381187,-0.616514393432353,1.27234549993851,0.158592175070993
7.24096546206161,0.066634133423669,0.349159323741957,1.0209774873702,-0.616952696023147,1.27249134117162,0.158697382335422
7.24429923989865,0.0671238175376332,0.349506837722792,1.02073791331792,-0.617389899438329,1.27263585188982,0.158799793698276
7.2476330177357,0.0676131232286779,0.349853887623376,1.0205001156102,-0.617826002880527,1.27277902500669,0.158899402306194
7.25096679557274,0.0681020445381656,0.350200470893848,1.02026409816778,-0.618261005561782,1.27292085344985,0.158996201354653
7.25430057340979,0.0685905755104231,0.350546584984264,1.02002986487684,-0.618694906703521,1.27306133016116,0.159090184088103
7.25763435124683,0.0690787101928169,0.350892227344627,1.01979741958902,-0.619127705536537,1.27320044809685,0.159181343800113
7.26096812908388,0.0695664426358291,0.351237395424907,1.01956676612132,-0.619559401300958,1.27333820022773,0.159269673833504
7.26430190692092,0.070053766893134,0.351582086675072,1.01933790825603,-0.619989993246229,1.27347457953932,0.159355167580491
7.26763568475797,0.0705406770216719,0.351926298545111,1.01911084974074,-0.620419480631081,1.27360957903204,0.159437818482814
7.27096946259501,0.0710271670817273,0.352270028485058,1.01888559428819,-0.620847862723512,1.27374319172136,0.159517620031882
7.27430324043206,0.0715132311370029,0.352613273945021,1.01866214557631,-0.621275138800758,1.27387541063798,0.159594565768901
7.2776370182691,0.0719988632546952,0.352956032375207,1.01844050724808,-0.621701308149267,1.274006228828,0.159668649285013
7.28097079610615,0.0724840575055711,0.353298301225945,1.01822068291155,-0.622126370064681,1.27413563935307,0.159739864221428
7.28430457394319,0.0729688079640416,0.353640077947714,1.01800267613974,-0.622550323851801,1.27426363529057,0.159808204269557
7.28763835178024,0.0734531087082385,0.353981359991169,1.0177864904706,-0.62297316882457,1.27439020973375,0.159873663171144
7.29097212961728,0.0739369538200888,0.354322144807164,1.01757212940697,-0.623394904306044,1.27451535579195,0.159936234718396
7.29430590745433,0.0744203373853906,0.354662429846782,1.01735959641651,-0.62381552962837,1.2746390665907,0.159995912754118
7.29763968529137,0.074903253493887,0.355002212561354,1.01714889493166,-0.624235044132753,1.27476133527193,0.160052691171834
7.30097346312842,0.0753856962393425,0.355341490402493,1.01694002834959,-0.624653447169442,1.27488215499413,0.160106563915926
7.30430724096546,0.0758676597196169,0.355680260822112,1.01673300003213,-0.625070738097695,1.27500151893248,0.160157524981754
7.30764101880251,0.0763491380367407,0.356018521272455,1.01652781330578,-0.625486916285761,1.27511942027905,0.160205568415786
7.31097479663955,0.0768301252969895,0.356356269206119,1.01632447146157,-0.625901981110849,1.27523585224296,0.160250688315724
7.3143085744766,0.0773106156109588,0.356693502076084,1.0161229777551,-0.626315931959105,1.27535080805054,0.16029287883063
7.31764235231364,0.0777906030936385,0.357030217335732,1.01592333540644,-0.626728768225586,1.27546428094546,0.16033213416105
7.32097613015069,0.0782700818644878,0.35736641243888,1.01572554760009,-0.627140489314236,1.27557626418897,0.160368448559136
7.32430990798773,0.0787490460475084,0.357702084839801,1.01552961748496,-0.627551094637859,1.27568675105997,0.160401816328772
7.32764368582478,0.0792274897713206,0.358037231993249,1.01533554817429,-0.627960583618093,1.27579573485524,0.160432231825695
7.33097746366182,0.0797054071692361,0.358371851354489,1.01514334274563,-0.628368955685385,1.27590320888959,0.160459689457614
7.33431124149887,0.0801827923793328,0.35870594037932,1.01495300424078,-0.628776210278969,1.27600916649599,0.160484183684333
7.33764501933591,0.0806596395445286,0.3590394965241,1.01476453566577,-0.629182346846831,1.27611360102577,0.160505709017869
7.34097879717296,0.0811359428126553,0.359372517245771,1.01457793999077,-0.629587364845694,1.27621650584875,0.16052426002257
7.34431257501,0.0816116963365328,0.35970500000189,1.01439322015011,-0.629991263740984,1.27631787435344,0.160539831315235
7.34764635284705,0.0820868942740429,0.360036942250647,1.01421037904217,-0.630394043006811,1.27641769994716,0.16055241756523
7.35098013068409,0.0825615307882019,0.360368341450896,1.0140294195294,-0.630795702125938,1.27651597605622,0.160562013494602
7.35431390852114,0.0830356000472357,0.360699195062178,1.01385034443824,-0.631196240589756,1.27661269612608,0.160568613878197
7.35764768635818,0.0835090962246522,0.361029500544749,1.0136731565591,-0.631595657898262,1.2767078536215,0.160572213543771
7.36098146419523,0.0839820134993154,0.361359255359604,1.01349785864629,-0.631993953560027,1.27680144202671,0.160572807372109
7.36431524203227,0.084454346055518,0.361688456968501,1.01332445341803,-0.632391127092176,1.27689345484558,0.160570390297129
7.36764901986932,0.0849260880830549,0.36201710283399,1.01315294355637,-0.632787178020358,1.27698388560174,0.160564957306004
7.37098279770636,0.0853972337772966,0.362345190419438,1.01298333170716,-0.633182105878723,1.27707272783879,0.160556503439263
7.37431657554341,0.0858677773392615,0.362672717189052,1.01281562048003,-0.633575910209892,1.2771599751204,0.160545023790908
7.37765035338045,0.0863377129756892,0.362999680607905,1.01264981244834,-0.633968590564936,1.27724562103054,0.160530513508518
7.3809841312175,0.0868070348991133,0.363326078141967,1.01248591014913,-0.634360146503347,1.27732965917355,0.160512967793362
7.38431790905454,0.0872757373279341,0.363651907258124,1.01232391608312,-0.63475057759301,1.27741208317438,0.160492381900501
7.38765168689159,0.0877438144864905,0.363977165424204,1.01216383271464,-0.635139883410182,1.2774928866787,0.1604687511389
7.39098546472863,0.0882112606051334,0.364301850109008,1.01200566247161,-0.635528063539463,1.27757206335306,0.160442070871528
7.39431924256568,0.0886780699202976,0.364625958782331,1.01184940774553,-0.635915117573769,1.27764960688505,0.160412336515467
7.39765302040272,0.0891442366745738,0.364949488914988,1.01169507089137,-0.636301045114305,1.27772551098348,0.160379543542012
7.40098679823977,0.0896097551167812,0.365272437978841,1.01154265422765,-0.636685845770546,1.27779976937849,0.160343687476778
7.40432057607681,0.0900746195020391,0.365594803446824,1.0113921600363,-0.6370695191602,1.27787237582174,0.160304763899798
7.40765435391386,0.0905388240918392,0.365916582792968,1.01124359056271,-0.63745206490919,1.27794332408656,0.160262768445626
7.4109881317509,0.091002363154117,0.366237773492427,1.01109694801563,-0.637833482651626,1.27801260796808,0.160217696803437
7.41432190958794,0.0914652309633236,0.366558373021503,1.01095223456721,-0.638213772029775,1.27808022128343,0.160169544717126
7.41765568742499,0.0919274218004975,0.366878378857672,1.0108094523529,-0.63859293269404,1.27814615787183,0.160118307985406
7.42098946526203,0.0923889299533359,0.367197788479611,1.01066860347149,-0.638970964302929,1.27821041159482,0.160063982461904
7.42432324309908,0.0928497497162656,0.367516599367219,1.01052968998502,-0.639347866523034,1.27827297633632,0.160006564055263
7.42765702093612,0.0933098753905151,0.367834809001649,1.01039271391879,-0.639723639028998,1.27833384600288,0.159946048729231
7.43099079877317,0.0937693012841848,0.368152414865327,1.01025767726131,-0.640098281503494,1.27839301452377,0.15988243250276
7.43432457661021,0.0942280217123187,0.368469414441981,1.01012458196431,-0.640471793637199,1.27845047585114,0.159815711450095
7.43765835444726,0.0946860309969747,0.368785805216668,1.00999342994265,-0.640844175128761,1.27850622396018,0.159745881700874
7.4409921322843,0.0951433234672956,0.369101584675793,1.00986422307437,-0.641215425684782,1.27856025284927,0.159672939440214
7.44432591012135,0.0955998934595799,0.369416750307143,1.0097369632006,-0.641585545019783,1.27861255654015,0.159596880908805
7.44765968795839,0.0960557353173519,0.369731299599906,1.00961165212557,-0.641954532856183,1.27866312907801,0.159517702402998
7.45099346579544,0.0965108433914321,0.370045230044699,1.00948829161658,-0.642322388924273,1.27871196453172,0.159435400274896
7.45432724363248,0.0969652120400079,0.370358539133593,1.00936688340399,-0.642689112962182,1.27875905699391,0.159349970932441
7.45766102146953,0.0974188356287032,0.370671224360137,1.00924742918116,-0.643054704715863,1.27880440058116,0.159261410839502
7.46099479930657,0.0978717085306486,0.370983283219388,1.00912993060446,-0.643419163939054,1.27884798943413,0.159169716515962
7.46432857714362,0.0983238251265514,0.37129471320793,1.00901438929324,-0.643782490393261,1.27888981771772,0.159074884537802
7.46766235498066,0.0987751798047651,0.371605511823903,1.0089008068298,-0.644144683847726,1.2789298796212,0.158976911537186
7.47099613281771,0.099225766961359,0.371915676567029,1.0087891847594,-0.644505744079403,1.27896816935839,0.158875794202546
7.47432991065475,0.0996755810001882,0.372225204938635,1.00867952459018,-0.644865670872931,1.27900468116776,0.158771529278663
7.4776636884918,0.100124616332962,0.372534094441681,1.00857182779323,-0.645224464020606,1.27903940931262,0.158664113566748
7.48099746632884,0.100572867379313,0.372842342580781,1.00846609580247,-0.645582123322357,1.27907234808122,0.158553543924526
7.48433124416589,0.101020328566869,0.373149946862233,1.00836233001472,-0.645938648585719,1.27910349178696,0.158439817266314
7.48766502200293,0.101466994331318,0.373456904794043,1.00826053178962,-0.646294039625805,1.27913283476847,0.158322930563097
7.49099879983998,0.101912859116479,0.373763213885947,1.00816070244965,-0.646648296265281,1.27916037138979,0.158202880842613
7.49433257767702,0.102357917374372,0.374068871649442,1.00806284328011,-0.647001418334338,1.2791860960405,0.158079665189422
7.49766635551407,0.102802163565281,0.374373875597805,1.00796695552908,-0.647353405670668,1.27921000313588,0.157953280744989
7.50100013335111,0.103245592157832,0.374678223246122,1.00787304040743,-0.647704258119434,1.27923208711703,0.157823724707754
7.50433391118816,0.103688197629051,0.374981912111315,1.0077810990888,-0.648053975533248,1.27925234245103,0.157690994333211
7.5076676890252,0.104129974464439,0.37528493971216,1.00769113270958,-0.64840255777214,1.27927076363108,0.157555086933974
7.51100146686225,0.104570917158038,0.375587303569322,1.00760314236891,-0.648750004703533,1.27928734517665,0.157415999879859
7.51433524469929,0.105011020212497,0.375889001205371,1.00751712912864,-0.649096316202219,1.27930208163358,0.157273730597947
7.51766902253634,0.105450278139143,0.376190030144812,1.00743309401335,-0.649441492150329,1.27931496757427,0.157128276572658
7.52100280037338,0.105888685458047,0.37649038791411,1.00735103801031,-0.649785532437308,1.2793259975978,0.156979635345821
7.52433657821043,0.106326236698089,0.376790072041714,1.00727096206952,-0.650128436959889,1.27933516633008,0.156827804516742
7.52767035604747,0.106762926397031,0.377089080058083,1.00719286710362,-0.650470205622066,1.27934246842396,0.156672781742268
7.53100413388452,0.107198749101579,0.377387409495708,1.00711675398794,-0.650810838335066,1.27934789855941,0.15651456473686
7.53433791172156,0.107633699367451,0.377685057889143,1.00704262356049,-0.651150335017327,1.27935145144362,0.156353151272654
7.53767168955861,0.108067771759445,0.377982022775023,1.00697047662192,-0.651488695594467,1.27935312181116,0.156188539179526
7.54100546739565,0.108500960851506,0.378278301692095,1.00690031393555,-0.651825919999257,1.27935290442413,0.156020726345158
7.5443392452327,0.108933261226792,0.378573892181239,1.0068321362273,-0.652162008171599,1.27935079407226,0.155849710715098
7.54767302306974,0.109364667477739,0.378868791785496,1.00676594418577,-0.652496960058498,1.27934678557307,0.155675490292825
7.55100680090679,0.10979517420613,0.379162998050091,1.00670173846217,-0.652830775614031,1.27934087377202,0.155498063139804
7.55434057874383,0.110224776023158,0.379456508522457,1.00663951967033,-0.653163454799329,1.27933305354261,0.155317427375553
7.55767435658088,0.110653467549495,0.379749320752262,1.00657928838672,-0.653494997582542,1.27932331978653,0.155133581177698
7.56100813441792,0.111081243415354,0.380041432291435,1.0065210451504,-0.653825403938819,1.27931166743381,0.154946522782029
7.56434191225497,0.11150809826056,0.380332840694186,1.00646479046305,-0.654154673850276,1.27929809144294,0.154756250482562
7.56767569009201,0.111934026734611,0.380623543517036,1.00641052478897,-0.654482807305976,1.279282586801,0.154562762631591
7.57100946792906,0.112359023496743,0.380913538318839,1.00635824855505,-0.654809804301896,1.2792651485238,0.154366057639743
7.5743432457661,0.112783083216,0.381202822660808,1.0063079621508,-0.655135664840908,1.27924577165601,0.154166133976035
7.57767702360315,0.113206200571294,0.381491394106539,1.00625966592833,-0.655460388932744,1.27922445127129,0.153962990167923
7.58101080144019,0.113628370251472,0.381779250222035,1.00621336020233,-0.655783976593976,1.27920118247243,0.153756624801358
7.58434457927724,0.114049586955381,0.382066388575735,1.00616904525013,-0.65610642784799,1.27917596039147,0.153547036520833
7.58767835711428,0.114469845391933,0.382352806738531,1.00612672131164,-0.656427742724953,1.27914878018983,0.153334224029438
7.59101213495133,0.114889140280166,0.382638502283802,1.00608638858938,-0.656747921261794,1.27911963705846,0.153118186088903
7.59434591278837,0.115307466349313,0.382923472787431,1.00604804724847,-0.657066963502175,1.27908852621793,0.152898921519652
7.59767969062542,0.115724818338861,0.383207715827834,1.00601169741666,-0.657384869496463,1.27905544291859,0.152676429200846
