7.24096546206161,0.135148072269967,0.029350014009982,0.713643932159193,-0.315530741897243,0.631663327767905,-0.483594661243185
7.24429923989865,0.135551024178499,0.0289836305469669,0.713476518513641,-0.314574331388621,0.630824389975864,-0.483779188318463
7.2476330177357,0.135953097942501,0.0286166908083329,0.713311604380239,-0.313620294400887,0.629989536915565,-0.48395992365736
7.25096679557274,0.136354292222522,0.0282491997251986,0.713149191860736,-0.31266864310234,0.62915878272479,-0.484136858630319
7.25430057340979,0.136754605688556,0.0278811622315883,0.712989283025967,-0.311719389642187,0.628332141484615,-0.484309984661062
7.25763435124683,0.137154037020044,0.0275125832643711,0.712831879915796,-0.3107725461503,0.627509627219183,-0.484479293226793
7.26096812908388,0.137552584905877,0.0271434677631994,0.712676984539073,-0.309828124736981,0.626691253895477,-0.484644775858393
7.26430190692092,0.13795024804439,0.0267738206704477,0.712524598873568,-0.308886137492723,0.625877035423087,-0.484806424140621
7.26763568475797,0.138347025143365,0.0264036469311515,0.712374724865932,-0.307946596487975,0.625066985653988,-0.484964229712308
7.27096946259501,0.138742914920033,0.0260329514929449,0.712227364431636,-0.307009513772902,0.62426111838231,-0.485118184266553
7.27430324043206,0.139137916101068,0.025661739306,0.712082519454926,-0.30607490137715,0.623459447344115,-0.48526827955092
7.2776370182691,0.139532027422591,0.0252900153229654,0.711940191788768,-0.305142771309605,0.622661986217171,-0.48541450736763
7.28097079610615,0.139925247630165,0.0249177844989039,0.711800383254799,-0.304213135558161,0.621868748620728,-0.485556859573754
7.28430457394319,0.140317575478799,0.0245450517912322,0.71166309564328,-0.303286006089481,0.621079748115296,-0.485695328081409
7.28763835178024,0.140709009732942,0.0241718221596587,0.711528330713042,-0.302361394848763,0.620294998202423,-0.485829904857941
7.29097212961728,0.141099549166486,0.0237981005661221,0.71139609019144,-0.301439313759499,0.619514512324474,-0.485960581926126
7.29430590745433,0.14148919256276,0.0234238919747296,0.711266375774304,-0.300519774723244,0.618738303864408,-0.486087351364351
7.29763968529137,0.141877938714535,0.0230492013516967,0.71113918912589,-0.299602789619378,0.617966386145563,-0.486210205306807
7.30097346312842,0.142265786424015,0.0226740336652835,0.711014531878835,-0.298688370304872,0.617198772431433,-0.486329135943674
7.30430724096546,0.14265273450284,0.022298393885735,0.710892405634104,-0.29777652861405,0.616435475925453,-0.486444135521311
7.30764101880251,0.143038781772083,0.0219222869852186,0.71077281196095,-0.296867276358357,0.615676509770782,-0.486555196342438
7.31097479663955,0.14342392706225,0.0215457179377629,0.710655752396864,-0.295960625326123,0.614921887050085,-0.486662310766324
7.3143085744766,0.143808169213271,0.0211686917191959,0.710541228447529,-0.295056587282327,0.614171620785319,-0.486765471208969
7.31764235231364,0.144191507074507,0.0207912133070837,0.710429241586775,-0.294155173968365,0.613425723937521,-0.486864670143289
7.32097613015069,0.144573939504742,0.0204132876806687,0.710319793256534,-0.293256397101817,0.612684209406591,-0.486959900099294
7.32430990798773,0.14495546537218,0.0200349198208084,0.710212884866798,-0.292360268376209,0.611947090031081,-0.487051153664275
7.32764368582478,0.145336083554444,0.0196561147099132,0.71010851779557,-0.291466799460782,0.611214378587984,-0.487138423482979
7.33097746366182,0.145715792938575,0.0192768773318852,0.710006693388824,-0.290576002000261,0.610486087792524,-0.48722170225779
7.33431124149887,0.146094592421026,0.0188972126720569,0.709907412960459,-0.289687887614618,0.609762230297945,-0.487300982748909
7.33764501933591,0.14647248090766,0.0185171257171288,0.709810677792261,-0.28880246789884,0.609042818695299,-0.487376257774529
7.34097879717296,0.146849457313747,0.0181366214551086,0.709716489133853,-0.287919754422701,0.608327865513246,-0.487447520211011
7.34431257501,0.14722552056396,0.0177557048752494,0.709624848202662,-0.287039758730523,0.60761738321784,-0.487514762993062
7.34764635284705,0.147600669592374,0.0173743809679875,0.709535756183869,-0.28616249234095,0.606911384212325,-0.487577979113906
7.35098013068409,0.147974903342458,0.0169926547248822,0.709449214230377,-0.285287966746713,0.606209880836932,-0.487637161625463
7.35431390852114,0.148348220767076,0.0166105311385527,0.709365223462761,-0.284416193414401,0.60551288536867,-0.487692303638513
7.35764768635818,0.14872062082848,0.0162280152026173,0.709283784969234,-0.283547183784228,0.604820410021129,-0.487743398322875
7.36098146419523,0.149092102498306,0.0158451119116322,0.709204899805608,-0.282680949269804,0.60413246694427,-0.487790438907575
7.36431524203227,0.149462664757573,0.0154618262610288,0.70912856899525,-0.281817501257905,0.60344906822423,-0.487833418681014
7.36764901986932,0.149832306596674,0.0150781632470534,0.709054793529048,-0.28095685110824,0.602770225883119,-0.487872330991137
7.37098279770636,0.150201027015378,0.0146941278667047,0.708983574365369,-0.280099010153226,0.602095951878819,-0.487907169245602
7.37431657554341,0.150568825022819,0.0143097251176729,0.708914912430024,-0.279243989697753,0.601426258104788,-0.487937926911948
7.37765035338045,0.150935699637494,0.0139249599982776,0.708848808616231,-0.278391801018961,0.600761156389859,-0.487964597517755
7.3809841312175,0.15130164988726,0.0135398375074069,0.708785263784574,-0.277542455366007,0.600100658498048,-0.487987174650813
7.38431790905454,0.151666674809327,0.0131543626444553,0.708724278762971,-0.276695963959837,0.599444776128352,-0.488005651959285
7.38765168689159,0.152030773450252,0.0127685404092626,0.708665854346636,-0.275852337992963,0.59879352091456,-0.488020023151867
7.39098546472863,0.15239394486594,0.0123823758020524,0.708609991298045,-0.275011588629227,0.598146904425055,-0.488030281997955
7.39431924256568,0.152756188121628,0.0119958738233703,0.7085566903469,-0.27417372700358,0.597504938162624,-0.488036422327797
7.39765302040272,0.15311750229189,0.0116090394740226,0.708505952190092,-0.273338764221854,0.596867633564262,-0.488038438032661
7.40098679823977,0.153477886460626,0.0112218777550151,0.708457777491671,-0.272506711360533,0.596235002000986,-0.488036323064989
7.40432057607681,0.153837339721059,0.0108343936674912,0.708412166882812,-0.27167757946653,0.595607054777641,-0.488030071438554
7.40765435391386,0.154195861175725,0.010446592212671,0.708369120961777,-0.270851379556957,0.594983803132712,-0.48801967722862
7.4109881317509,0.154553449936471,0.0100584783917894,0.708328640293889,-0.270028122618905,0.594365258238137,-0.488005134572091
7.41432190958794,0.154910105124451,0.00967005720603514,0.708290725411495,-0.269207819609215,0.593751431199118,-0.487986437667674
7.41765568742499,0.155265825870113,0.00928133365648908,0.708255376813937,-0.268390481454253,0.593142333053937,-0.487963580776024
7.42098946526203,0.155620611313197,0.00889231274406313,0.708222594967518,-0.267576119049689,0.592537974773769,-0.487936558219902
7.42432324309908,0.155974460602731,0.0085029994694387,0.708192380305474,-0.26676474326027,0.591938367262498,-0.487905364384322
7.42765702093612,0.156327372897017,0.00811339883300555,0.708164733227942,-0.265956364919597,0.591343521356535,-0.487869993716707
7.43099079877317,0.156679347363634,0.00772351583480051,0.708139654101931,-0.265150994829904,0.590753447824634,-0.487830440727031
7.43432457661021,0.157030383179422,0.007333355474446,0.708117143261291,-0.264348643761831,0.590168157367713,-0.487786699987971
7.43765835444726,0.157380479530482,0.00694292275108907,0.708097201006686,-0.263549322454208,0.589587660618672,-0.487738766135055
7.4409921322843,0.157729635612165,0.00655222266333997,0.708079827605565,-0.262753041613827,0.589011968142214,-0.487686633866805
7.44432591012135,0.158077850629066,0.00616126020921103,0.708065023292134,-0.261959811915223,0.588441090434667,-0.487630297944884
7.44765968795839,0.158425123795017,0.00577004038605558,0.708052788267328,-0.261169644000454,0.587875037923809,-0.48756975319424
7.45099346579544,0.15877145433308,0.00537856819050659,0.708043122698783,-0.260382548478878,0.587313820968686,-0.487504994503246
7.45432724363248,0.159116841475538,0.00498684861841578,0.708036026720813,-0.259598535926936,0.586757449859443,-0.487436016823846
7.45766102146953,0.159461284463888,0.00459488666479234,0.708031500434381,-0.258817616887929,0.586205934817147,-0.487362815171693
7.46099479930657,0.159804782548836,0.00420268732374201,0.708029543907074,-0.258039801871801,0.585659285993614,-0.487285384626287
7.46432857714362,0.160147334990283,0.00381025558840598,0.708030157173077,-0.257265101354917,0.585117513471237,-0.487203720331118
7.46766235498066,0.160488941057323,0.00341759645089982,0.708033340233151,-0.256493525779849,0.584580627262815,-0.487117817493798
7.47099613281771,0.160829600028232,0.00302471490225265,0.708039093054608,-0.255725085555156,0.584048637311383,-0.487027671386204
7.47432991065475,0.161169311190459,0.00263161593234592,0.708047415571283,-0.254959791055165,0.583521553490043,-0.486933277344606
7.4776636884918,0.16150807384062,0.00223830452985324,0.708058307683518,-0.254197652619754,0.582999385601794,-0.486834630769806
7.48099746632884,0.161845887284488,0.00184478568217863,0.708071769258136,-0.253438680554142,0.582482143379369,-0.48673172712727
7.48433124416589,0.162182750836985,0.00145106437539549,0.708087800128415,-0.25268288512866,0.581969836485066,-0.486624561947259
7.48766502200293,0.162518663822171,0.00105714559418701,0.708106400094074,-0.251930276578548,0.581462474510584,-0.486513130824961
7.49099879983998,0.162853625573239,0.000663034321784396,0.708127568921244,-0.251180865103734,0.580960066976859,-0.486397429420619
7.49433257767702,0.163187635432504,0.000268735539906456,0.708151306342454,-0.250434660868619,0.580462623333901,-0.486277453459663
7.49766635551407,0.163520692751393,-0.000125745771301136,0.708177612056606,-0.249691674001865,0.579970152960632,-0.486153198732835
7.50100013335111,0.163852796890438,-0.00052040463332682,0.708206485728957,-0.248951914596179,0.579482665164728,-0.486024661096315
7.50433391118816,0.164183947219262,-0.000915236069352767,0.708237926991099,-0.248215392708102,0.579000169182454,-0.485891836471847
7.5076676890252,0.164514143116577,-0.00131023510431689,0.708271935440944,-0.247482118357796,0.57852267417851,-0.485754720846867
7.51100146686225,0.164843383970168,-0.00170539676497244,0.708308510642697,-0.246752101528828,0.578050189245873,-0.48561331027462
7.51433524469929,0.165171669176886,-0.00210071607994862,0.708347652126848,-0.246025352167965,0.577582723405638,-0.485467600874284
7.51766902253634,0.165498998142637,-0.00249618807981177,0.708389359390148,-0.245301880184957,0.577120285606862,-0.485317588831095
7.52100280037338,0.165825370282374,-0.0028918077971247,0.708433631895597,-0.24458169545233,0.576662884726416,-0.48516327039646
7.52433657821043,0.166150785020086,-0.00328757026650783,0.708480469072423,-0.243864807805173,0.576210529568823,-0.485004641888081
7.52767035604747,0.166475241788785,-0.00368347052469924,0.708529870316068,-0.243151227040932,0.575763228866114,-0.484841699690072
7.53100413388452,0.166798740030501,-0.00407950361061532,0.708581834988174,-0.242440962919197,0.575320991277669,-0.484674440253072
7.53433791172156,0.167121279196267,-0.00447566456541019,0.708636362416567,-0.241734025161496,0.574883825390074,-0.484502860094363
7.53767168955861,0.167442858746111,-0.00487194843253711,0.708693451895242,-0.241030423451087,0.574451739716967,-0.484326955797984
7.54100546739565,0.167763478149044,-0.00526835025780768,0.708753102684351,-0.240330167432747,0.574024742698893,-0.484146724014843
7.5443392452327,0.16808313688305,-0.00566486508945251,0.708815314010187,-0.239633266712572,0.573602842703155,-0.483962161462831
7.54767302306974,0.168401834435075,-0.00606148797818071,0.708880085065174,-0.238939730857764,0.57318604802367,-0.483773264926929
7.55100680090679,0.168719570301017,-0.00645821397724102,0.708947415007852,-0.238249569396428,0.572774366880823,-0.48358003125932
7.55434057874383,0.169036343985712,-0.0068550381424803,0.709017302962865,-0.237562791817367,0.572367807421325,-0.4833824573795
7.55767435658088,0.169352155002925,-0.00725195553240482,0.709089748020954,-0.236879407569877,0.571966377718067,-0.48318054027438
7.56100813441792,0.169667002875338,-0.00764896120823869,0.709164749238941,-0.236199426063542,0.571570085769986,-0.482974276998394
7.56434191225497,0.169980887134539,-0.00804605023398524,0.709242305639721,-0.235522856668032,0.571178939501915,-0.482763664673608
7.56767569009201,0.170293807321011,-0.00844321767648593,0.709322416212251,-0.234849708712898,0.570792946764452,-0.482548700489818
7.57100946792906,0.170605762984118,-0.00884045860547997,0.70940507991154,-0.234179991487374,0.570412115333817,-0.482329381704655
7.5743432457661,0.170916753682094,-0.00923776809366443,0.709490295658645,-0.233513714240167,0.570036452911716,-0.482105705643689
7.57767702360315,0.171226778982035,-0.00963514121675352,0.709578062340656,-0.232850886179266,0.569665967125207,-0.481877669700526
7.58101080144019,0.17153583845988,-0.0100325730535383,0.709668378810691,-0.232191516471733,0.569300665526564,-0.481645271336906
7.58434457927724,0.171843931700403,-0.010430058685946,0.709761243887889,-0.231535614243506,0.568940555593143,-0.481408508082809
7.58767835711428,0.172151058297202,-0.0108275931990998,0.709856656357404,-0.230883188579203,0.568585644727248,-0.481167377536541
7.59101213495133,0.172457217852684,-0.011225171681378,0.709954614970395,-0.230234248521917,0.568235940256005,-0.480921877364838
7.59434591278837,0.172762409978052,-0.011622789224473,0.710055118444023,-0.22958880307302,0.567891449431223,-0.480672005302956
7.59767969062542,0.173066634293295,-0.0120204409234515,0.710158165461446,-0.22894686119197,0.567552179429275,-0.480417759154768
7.60101346846246,0.173369890427175,-0.0124181218768125,0.710263754671811,-0.228308431796108,0.567218137350961,-0.480159136792853
7.60434724629951,0.17367217801721,-0.0128158271865476,0.710371884690254,-0.227673523760462,0.566889330221385,-0.479896136158587
7.60768102413655,0.173973496709666,-0.0132135519581993,0.710482554097891,-0.227042145917556,0.566565764989831,-0.479628755262237
7.6110148019736,0.174273846159544,-0.0136112913009203,0.71059576144182,-0.226414307057211,0.566247448529634,-0.479356992183044
7.61434857981064,0.174573226030561,-0.0140090403275326,0.710711505235114,-0.225790015926351,0.56593438763806,-0.479080845069315
7.61768235764769,0.174871635995145,-0.014406794154586,0.710829783956818,-0.22516928122881,0.565626589036181,-0.478800312138508
7.62101613548473,0.175169075734413,-0.0148045479024175,0.710950596051953,-0.224552111625138,0.565324059368756,-0.478515391677314
7.62434991332178,0.175465544938165,-0.0152022966952094,0.711073939931509,-0.22393851573241,0.565026805204108,-0.478226082041747
7.62768369115882,0.175761043304865,-0.0156000356610488,0.711199813972446,-0.223328502124033,0.564734833034008,-0.477932381657221
7.63101746899587,0.176055570541633,-0.0159977599319853,0.711328216517692,-0.222722079329553,0.564448149273555,-0.477634289018636
7.63435124683291,0.176349126364223,-0.0163954646440905,0.711459145876148,-0.222119255834467,0.56416676026106,-0.477331802690454
7.63768502466996,0.176641710497017,-0.0167931449375159,0.711592600322681,-0.221520040080034,0.56389067225793,-0.477024921306782
7.641018802507,0.176933322673006,-0.0171907959565515,0.711728578098133,-0.220924440463081,0.563619891448555,-0.476713643571449
7.64435258034405,0.17722396263378,-0.0175884128496843,0.711867077409318,-0.220332465335819,0.563354423940192,-0.476397968258081
7.64768635818109,0.177513630129508,-0.0179859907696564,0.712008096429024,-0.219744123005653,0.563094275762855,-0.476077894210178
7.65102013601814,0.17780232491893,-0.0183835248735232,0.712151633296019,-0.219159421734996,0.562839452869203,-0.475753420341189
7.65435391385518,0.178090046769337,-0.0187810103227119,0.712297686115052,-0.21857836974108,0.56258996113443,-0.475424545634584
7.65768769169223,0.178376795456559,-0.0191784422830794,0.712446252956854,-0.218000975195772,0.562345806356158,-0.475091269143927
7.66102146952927,0.178662570764954,-0.0195758159249698,0.712597331858147,-0.217427246225389,0.562106994254328,-0.474753589992945
7.66435524736632,0.178947372487384,-0.0199731264232734,0.712750920821649,-0.216857190910514,0.561873530471091,-0.4744115073756
7.66768902520336,0.17923120042521,-0.0203703689574836,0.712907017816072,-0.216290817285808,0.561645420570708,-0.474065020556154
7.67102280304041,0.17951405438827,-0.0207675387117553,0.713065620776137,-0.215728133339832,0.561422670039443,-0.473714128869242
7.67435658087745,0.179795934194867,-0.021164630874962,0.713226727602573,-0.215169147014862,0.561205284285459,-0.47335883171993
7.6776903587145,0.180076839671754,-0.0215616406407542,0.713390336162129,-0.214613866206709,0.560993268638719,-0.472999128583788
7.68102413655154,0.180356770654117,-0.0219585632076164,0.713556444287576,-0.214062298764535,0.560786628350884,-0.472635019006945
7.68435791438858,0.180635726985562,-0.0223553937789249,0.713725049777719,-0.213514452490675,0.560585368595213,-0.472266502606159
7.68769169222563,0.180913708518095,-0.022752127563005,0.713896150397407,-0.212970335140456,0.560389494466464,-0.471893579068873
7.69102547006267,0.181190715112114,-0.0231487597731882,0.714069743877533,-0.212429954422022,0.560199010980801,-0.471516248153278
7.69435924789972,0.181466746636384,-0.02354528562787,0.714245827915052,-0.211893317996149,0.560013923075695,-0.47113450968837
7.69769302573676,0.181741802968029,-0.0239417003505665,0.714424400172989,-0.211360433476075,0.559834235609825,-0.470748363574007
7.70102680357381,0.182015883992512,-0.0243379991699717,0.714605458280446,-0.210831308427316,0.559659953362995,-0.470357809780965
7.70436058141085,0.182288989603619,-0.0247341773200145,0.714788999832614,-0.210305950367497,0.559491081036033,-0.469962848350996
7.7076943592479,0.182561119703446,-0.0251302300399157,0.714975022390789,-0.209784366766173,0.5593276232507,-0.469563479396878
7.71102813708494,0.182832274202379,-0.0255261525742449,0.715163523482376,-0.209266565044653,0.559169584549606,-0.46915970310247
7.71436191492199,0.183102453019079,-0.0259219401729766,0.715354500600909,-0.208752552575831,0.559016969396117,-0.468751519722762
7.71769569275903,0.183371656080466,-0.0263175880915479,0.715547951206056,-0.208242336684009,0.558869782174265,-0.468338929583925
7.72102947059608,0.183639883321703,-0.0267130915909144,0.715743872723642,-0.207735924644727,0.558728027188667,-0.46792193308336
7.72436324843312,0.183907134686179,-0.0271084459376069,0.715942262545652,-0.20723332368459,0.558591708664436,-0.467500530689747
7.72769702627017,0.184173410125491,-0.0275036464037877,0.716143118030256,-0.206734540981099,0.558460830747098,-0.467074722943089
7.73103080410721,0.184438709599428,-0.0278986882673072,0.716346436501816,-0.206239583662478,0.558335397502508,-0.46664451045476
7.73436458194426,0.184703033075955,-0.0282935668117596,0.716552215250903,-0.20574845880751,0.558215412916772,-0.466209893907545
7.7376983597813,0.184966380531195,-0.0286882773265397,0.716760451534319,-0.205261173445364,0.558100880896159,-0.465770874055686
7.74103213761835,0.185228751949411,-0.0290828151068986,0.716971142575104,-0.204777734555428,0.557991805267031,-0.465327451724923
7.74436591545539,0.185490147322992,-0.0294771754539995,0.717184285562559,-0.204298149067144,0.557888189775757,-0.464879627812531
7.74769969329244,0.185750566652432,-0.029871353674974,0.717399877652264,-0.203822423859842,0.557790038088641,-0.464427403287364
7.75103347112948,0.186010009946314,-0.0302653450829777,0.717617915966091,-0.203350565762572,0.557697353791844,-0.463970779189889
7.75436724896653,0.186268477221295,-0.0306591449972458,0.717838397592229,-0.202882581553942,0.55761014039131,-0.463509756632223
7.75770102680357,0.186525968502082,-0.0310527487431488,0.718061319585196,-0.202418477961954,0.557528401312691,-0.46304433679817
7.76103480464062,0.186782483821423,-0.0314461516522479,0.718286678965865,-0.201958261663839,0.557452139901278,-0.462574520943252
7.76436858247766,0.187038023220081,-0.0318393490623507,0.71851447272148,-0.201501939285899,0.557381359421927,-0.462100310394745
7.76770236031471,0.187292586746822,-0.0322323363175662,0.718744697805677,-0.20104951740334,0.557316063058993,-0.461621706551708
7.77103613815175,0.187546174458393,-0.0326251087683598,0.718977351138507,-0.200601002540118,0.557256253916256,-0.461138710885015
7.7743699159888,0.187798786419507,-0.0330176617716092,0.719212429606456,-0.200156401168775,0.557201935016859,-0.460651324937381
7.77770369382584,0.188050422702824,-0.0334099906906589,0.719449930062466,-0.199715719710279,0.557153109303239,-0.460159550323395
7.78103747166289,0.18830108338893,-0.0338020908953751,0.719689849325961,-0.19927896453387,0.557109779637061,-0.459663388729541
7.78437124949993,0.188550768566323,-0.0341939577622009,0.719932184182868,-0.198846141956902,0.557071948799157,-0.459162841914226
7.78770502733698,0.188799478331392,-0.0345855866742102,0.720176931385638,-0.198417258244683,0.557039619489465,-0.458657911707805
7.79103880517402,0.1890472127884,-0.0349769730211638,0.720424087653276,-0.197992319610323,0.557012794326959,-0.458148600012599
7.79437258301107,0.189293972049462,-0.0353681121995627,0.720673649671361,-0.197571332214577,0.5569914758496,-0.457634908802924
7.79770636084811,0.189539756234531,-0.0357589996127022,0.720925614092073,-0.197154302165694,0.556975666514271,-0.457116840125103
7.80104013868516,0.189784565471376,-0.0361496306707278,0.721179977534217,-0.19674123551926,0.556965368696719,-0.456594396097493
7.8043739165222,0.190028399895563,-0.0365400007906882,0.721436736583253,-0.19633213827805,0.556960584691502,-0.456067578910495
7.80770769435925,0.19027125965044,-0.0369301053965897,0.721695887791318,-0.195927016391872,0.556961316711929,-0.455536390826576
7.81104147219629,0.190513144887111,-0.0373199399194506,0.721957427677256,-0.195525875757421,0.556967566890011,-0.455000834180282
7.81437525003334,0.190754055764425,-0.0377094997973545,0.722221352726645,-0.195128722218124,0.556979337276404,-0.454460911378253
7.81770902787038,0.19099399244895,-0.0380987804755045,0.722487659391825,-0.194735561563997,0.556996629840361,-0.453916624899234
7.82104280570743,0.191232955114955,-0.0384877774062769,0.722756344091928,-0.194346399531493,0.55701944646968,-0.453367977294089
7.82437658354447,0.191470943944397,-0.038876486049275,0.723027403212906,-0.193961241803355,0.557047788970652,-0.452814971185807
7.82771036138152,0.19170795912689,-0.0392649018713817,0.723300833107559,-0.193580094008473,0.55708165906802,-0.452257609269517
7.83104413921856,0.191944000859697,-0.0396530203468138,0.723576630095569,-0.193202961721735,0.557121058404924,-0.45169589431249
7.83437791705561,0.192179069347703,-0.0400408369571753,0.72385479046353,-0.192829850463883,0.557165988542863,-0.451129829154148
7.83771169489265,0.192413164803396,-0.0404283471915099,0.724135310464975,-0.192460765701371,0.557216450961644,-0.450559416706068
7.8410454727297,0.192646287446851,-0.0408155465463545,0.724418186320415,-0.192095712846221,0.557272447059346,-0.44998465995199
7.84437925056674,0.192878437505707,-0.0412024305257921,0.724703414217365,-0.19173469725588,0.557333978152273,-0.449405561947813
7.84771302840379,0.193109615215146,-0.0415889946415046,0.724990990310379,-0.191377724233081,0.557401045474913,-0.4488221258216
7.85104680624083,0.193339820817877,-0.0419752344128256,0.725280910721085,-0.191024799025703,0.557473650179904,-0.44823435477358
7.85438058407788,0.193569054564111,-0.0423611453667929,0.725573171538217,-0.190675926826628,0.557551793337991,-0.447642252076142
7.85771436191492,0.193797316711545,-0.0427467230382011,0.725867768817648,-0.190331112773609,0.55763547593799,-0.447045821073837
7.86104813975197,0.194024607525338,-0.0431319629696537,0.726164698582429,-0.189990361949125,0.557724698886754,-0.446445065183373
7.86438191758901,0.194250927278094,-0.0435168607116161,0.72646395682282,-0.189653679380251,0.557819463009136,-0.445839987893607
7.86771569542606,0.194476276249839,-0.0439014118224668,0.726765539496329,-0.189321070038516,0.557919769047959,-0.445230592765544
7.8710494732631,0.194700654728,-0.0442856118685502,0.727069442527746,-0.188992538839775,0.558025617663982,-0.444616883432327
7.87438325110015,0.194924063007389,-0.0446694564242281,0.727375661809182,-0.18866809064407,0.558137009435869,-0.443998863599226
7.87771702893719,0.195146501390175,-0.0450529410719319,0.727684193200106,-0.188347730255498,0.558253944860159,-0.443376537043631
7.88105080677424,0.19536797018587,-0.0454360614022137,0.72799503252738,-0.188031462422081,0.558376424351241,-0.442749907615042
7.88438458461128,0.195588469711303,-0.0458188130137986,0.728308175585301,-0.187719291835632,0.558504448241324,-0.442118979235052
7.88771836244833,0.195808000290602,-0.0462011915136356,0.728623618135639,-0.187411223131628,0.558638016780412,-0.441483755897336
7.89105214028537,0.196026562255172,-0.0465831925169492,0.728941355907677,-0.187107260889075,0.558777130136278,-0.440844241667637
7.89438591812242,0.196244155943675,-0.0469648116472905,0.729261384598246,-0.186807409630386,0.558921788394444,-0.440200440683747
7.89771969595946,0.196460781702005,-0.0473460445365883,0.729583699871774,-0.186511673821251,0.559071991558154,-0.439552357155492
7.90105347379651,0.196676439883272,-0.0477268868252004,0.72990829736032,-0.186220057870509,0.559227739548359,-0.43889999536471
7.90438725163355,0.196891130847777,-0.048107334161964,0.730235172663617,-0.185932566130023,0.559389032203693,-0.438243359665234
7.9077210294706,0.197104854962993,-0.0484873822042466,0.730564321349118,-0.185649202894557,0.559555869280457,-0.437582454482868
7.91105480730764,0.197317612603539,-0.0488670266179967,0.73089573895203,-0.185369972401651,0.559728250452598,-0.436917284315369
7.91438858514469,0.197529404151164,-0.0492462630777942,0.731229420975367,-0.185094878831496,0.559906175311701,-0.436247853732417
7.91772236298173,0.197740229994722,-0.049625087266901,0.731565362889985,-0.184823926306817,0.560089643366963,-0.435574167375593
7.92105614081878,0.197950090530153,-0.0500034948773106,0.731903560134633,-0.184557118892748,0.560278654045189,-0.434896229958352
7.92438991865582,0.198158986160455,-0.0503814816097991,0.73224400811599,-0.184294460596712,0.560473206690778,-0.434214046265997
7.92772369649287,0.198366917295671,-0.0507590431739745,0.732586702208717,-0.184035955368304,0.560673300565707,-0.433527621155649
7.93105747432991,0.19857388435286,-0.0511361752883268,0.732931637755498,-0.183781607099173,0.560878934849528,-0.432836959556213
7.93439125216696,0.198779887756077,-0.051512873680278,0.733278810067087,-0.183531419622903,0.561090108639353,-0.432142066468354
7.937725030004,0.198984927936353,-0.0518891340862311,0.733628214422355,-0.183285396714897,0.561306820949854,-0.431442946964457
7.94105880784105,0.199189005331669,-0.05226495225162,0.733979846068339,-0.183043542092264,0.561529070713249,-0.430739606188599
7.94439258567809,0.199392120386939,-0.052640323930959,0.734333700220285,-0.182805859413701,0.561756856779304,-0.430032049356508
7.94772636351514,0.199594273553981,-0.0530152448878917,0.734689772061697,-0.182572352279383,0.561990177915326,-0.429320281755531
7.95106014135218,0.199795465291499,-0.0533897108952403,0.73504805674439,-0.18234302423085,0.562229032806161,-0.428604308744594
7.95439391918923,0.199995696065063,-0.0537637177350538,0.735408549388534,-0.182117878750893,0.562473420054193,-0.427884135754165
7.95772769702627,0.200194966347078,-0.0541372611986583,0.735771245082703,-0.181896919263447,0.562723338179344,-0.427159768286211
7.96106147486331,0.20039327661677,-0.0545103370867047,0.736136138883933,-0.18168014913348,0.56297878561908,-0.426431211914156
7.96439525270036,0.20059062736016,-0.0548829412092172,0.736503225817759,-0.181467571666885,0.563239760728404,-0.425698472282842
7.9677290305374,0.200787019070038,-0.0552550693856421,0.73687250087828,-0.181259190110371,0.563506261779869,-0.424961555108483
7.97106280837445,0.200982452245948,-0.0556267174448962,0.7372439590282,-0.181055007651359,0.563778286963577,-0.424220466178617
7.97439658621149,0.201176927394157,-0.0559978812254143,0.737617595198885,-0.180855027417875,0.564055834387192,-0.423475211352064
7.97773036404854,0.201370445027636,-0.0563685565751982,0.737993404290416,-0.180659252478444,0.564338902075941,-0.422725796558874
7.98106414188558,0.201563005666038,-0.0567387393518635,0.738371381171637,-0.180467685841989,0.564627487972623,-0.42197222780028
7.98439791972263,0.201754609835672,-0.0571084254226884,0.738751520680215,-0.18028033045773,0.564921589937628,-0.42121451114865
7.98773169755968,0.201945258069482,-0.0574776106646607,0.739133817622689,-0.180097189215076,0.565221205748935,-0.420452652747428
7.99106547539672,0.202134950907024,-0.0578462909645253,0.739518266774526,-0.17991826494353,0.565526333102137,-0.41968665881109
7.99439925323376,0.20232368889444,-0.058214462218832,0.739904862880177,-0.17974356041259,0.565836969610445,-0.418916535625083
7.99773303107081,0.202511472584439,-0.0585821203339822,0.74029360065313,-0.179573078331645,0.566153112804712,-0.418142289545771
8.00106680890785,0.20269830253627,-0.0589492612262762,0.74068447477597,-0.179406821349882,0.56647476013344,-0.417363927000384
8.0044005867449,0.202884179315698,-0.0593158808219603,0.741077479900429,-0.179244792056189,0.566801908962806,-0.41658145448695
8.00773436458194,0.203069103494986,-0.0596819750572728,0.74147261064745,-0.179086992979058,0.567134556576675,-0.415794878574246
8.01106814241899,0.203253075652865,-0.0600475398784918,0.741869861607238,-0.178933426586492,0.567472700176621,-0.415004205901731
8.01440192025603,0.203436096374513,-0.0604125712419813,0.742269227339324,-0.178784095285908,0.567816336881953,-0.414209443179485
8.01773569809308,0.203618166251534,-0.0607770651142368,0.742670702372618,-0.17863900142405,0.568165463729731,-0.413410597188149
8.02106947593012,0.203799285881928,-0.061141017471933,0.743074281205472,-0.178498147286894,0.568520077674792,-0.412607674778858
