15.3917101900211,0.0567380086937403,0.208462683069828,0.857457818162126,-0.471929562665003,1.00128115780131,-0.015398529307591
15.395043893766,0.0582649529985059,0.208705125509915,0.85753758166982,-0.470895066453035,1.00227009995255,-0.0164471350976225
15.3983775975108,0.059792524766215,0.208947295990457,0.857617635128639,-0.469864283705291,1.00325721361725,-0.017495565259732
15.4017113012557,0.0613206379694961,0.209189217495841,0.857697948936438,-0.468837236511266,1.00424238700522,-0.0185437665578392
15.4050450050006,0.0628492065561706,0.209430913097399,0.857778493418688,-0.467813946558469,1.00522550824279,-0.0195916858076363
15.4083787087454,0.0643781444556345,0.209672405950232,0.85785923883159,-0.466794435132566,1.00620646538474,-0.020639269879776
15.4117124124903,0.0659073655852242,0.209913719290004,0.85794015536521,-0.465778723117582,1.00718514642631,-0.0216864657030411
15.4150461162351,0.0674367838565852,0.210154876429721,0.858021213146619,-0.464766830996138,1.00816143931521,-0.0227332202675097
15.41837981998,0.0689663131820281,0.210395900756477,0.858102382243053,-0.463758778849751,1.00913523196363,-0.0237794806277059
15.4217135237249,0.0704958674808953,0.210636815728186,0.858183632665069,-0.462754586359167,1.01010641226036,-0.0248251939057508
15.4250472274697,0.072025360685905,0.210877644870289,0.858264934369729,-0.461754272804744,1.01107486808281,-0.0258703072944923
15.4283809312146,0.0735547067494999,0.211118411772441,0.858346257263781,-0.460757857066888,1.01204048730915,-0.026914768060633
15.4317146349594,0.0750838196501786,0.211359140085169,0.858427571206856,-0.459765357626538,1.01300315783043,-0.0279585235478393
15.4350483387043,0.0766126133988364,0.211599853516522,0.858508846014674,-0.458776792565682,1.01396276756271,-0.0290015211798525
15.4383820424492,0.0781410020450825,0.211840575828692,0.858590051462255,-0.457792179567936,1.01491920445922,-0.0300437084635787
15.441715746194,0.079668899683551,0.212081330834616,0.858671157287148,-0.456811535919171,1.01587235652252,-0.0310850329921676
15.4450494499389,0.0811962204602147,0.212322142394557,0.858752133192661,-0.455834878508166,1.01682211181669,-0.0321254424480908
15.4483831536837,0.0827228785786756,0.212563034412674,0.858832948851101,-0.454862223827332,1.01776835847956,-0.0331648846061975
15.4517168574286,0.0842487883064532,0.212804030833562,0.858913573907025,-0.453893587973469,1.01871098473484,-0.0342033073367651
15.4550505611735,0.0857738639812546,0.21304515563878,0.858993977980495,-0.452928986648574,1.01964987890443,-0.0352406586085329
15.4583842649183,0.0872980200172471,0.213286432843361,0.859074130670347,-0.451968435160687,1.02058492942058,-0.0362768864917324
15.4617179686632,0.0888211709113051,0.213527886492303,0.859154001557456,-0.451011948424799,1.02151602483814,-0.0373119391610981
15.465051672408,0.0903432312492514,0.213769540657041,0.859233560208023,-0.450059540963787,1.02244305384681,-0.0383457648988684
15.4683853761529,0.091864115712087,0.214011419431908,0.859312776176854,-0.449111226909408,1.02336590528339,-0.0393783120977762
15.4717190798978,0.0933837390821988,0.214253546930573,0.859391619010659,-0.448167020003337,1.024284468144,-0.0404095292640211
15.4750527836426,0.0949020162495695,0.214495947282468,0.859470058251341,-0.447226933598243,1.02519863159633,-0.0414393650202392
15.4783864873875,0.0964188622179573,0.214738644629197,0.859548063439311,-0.446290980658917,1.02610828499192,-0.0424677681084498
15.4817201911323,0.0979341921110706,0.214981663120933,0.859625604116786,-0.445359173763441,1.02701331787838,-0.0434946873929952
15.4850538948772,0.0994479211787176,0.215225026912795,0.859702649831116,-0.444431525104409,1.02791362001165,-0.0445200718634614
15.4883875986221,0.100959964802956,0.215468760161217,0.859779170138092,-0.44350804649018,1.02880908136822,-0.0455438706375953
15.4917213023669,0.102470238504208,0.215712887020299,0.859855134605279,-0.442588749346192,1.02969959215741,-0.0465660329641985
15.4950550061118,0.103978657947375,0.215957431638149,0.85993051281534,-0.441673644716299,1.03058504283355,-0.0475865082260129
15.4983887098567,0.105485138947915,0.216202418153207,0.860005274369369,-0.440762743264179,1.03146532410824,-0.048605245942587
15.5017224136015,0.106989597477926,0.216447870690561,0.860079388890229,-0.43985605527476,1.03234032696255,-0.0496221957731381
15.5050561173464,0.108491949672194,0.216693813358248,0.860152826025888,-0.438953590655702,1.03320994265924,-0.0506373075193909
15.5083898210912,0.109992111834218,0.216940270243549,0.860225555452766,-0.438055358938928,1.03407406275493,-0.0516505311284008
15.5117235248361,0.111490000442245,0.217187265409265,0.860297546879077,-0.437161369282183,1.03493257911229,-0.0526618166953783
15.515057228581,0.11298553215524,0.217434822889991,0.860368770048177,-0.436271630470653,1.03578538391221,-0.0536711144664728
15.5183909323258,0.114478623818875,0.217682966688371,0.860439194741916,-0.435386150918609,1.03663236966596,-0.0546783748415675
15.5217246360707,0.115969192471478,0.217931720771356,0.860508790783986,-0.43450493867111,1.03747342922731,-0.0556835483770429
15.5250583398155,0.117457155349958,0.218181109066435,0.860577528043276,-0.433628001405741,1.03830845580462,-0.056686585788528
15.5283920435604,0.118942429895725,0.218431155457879,0.860645376437227,-0.432755346434384,1.03913734297302,-0.0576874379536436
15.5317257473053,0.120424933760566,0.218681883782957,0.860712305935185,-0.431886980705052,1.03995998468637,-0.0586860559147211
15.5350594510501,0.121904584812516,0.218933317828159,0.86077828656176,-0.431022910803744,1.04077627528943,-0.0596823908815111
15.538393154795,0.123381301141688,0.219185481325402,0.860843288400176,-0.430163142956354,1.04158610952979,-0.0606763942338708
15.5417268585398,0.1248550010661,0.219438397948236,0.860907281595632,-0.429307683030614,1.04238938256993,-0.0616680175244448
15.5450605622847,0.12632560313746,0.21969209130804,0.860970236358655,-0.42845653653808,1.04318598999921,-0.0626572124813206
15.5483942660296,0.127793026146934,0.219946584950213,0.861032122968455,-0.427609708636161,1.04397582784578,-0.0636439310106734
15.5517279697744,0.129257189130884,0.220201902350362,0.861092911776277,-0.426767204130187,1.04475879258852,-0.064628125199389
15.5550616735193,0.130718011376588,0.220458066910481,0.861152573208757,-0.425929027475511,1.04553478116893,-0.0656097473176794
15.5583953772641,0.132175412427924,0.220715101955131,0.861211077771265,-0.425095182779658,1.04630369100302,-0.0665887498216729
15.561729081009,0.133629312091035,0.220973030727611,0.861268396051263,-0.424265673804511,1.0470654199931,-0.0675650853559926
15.5650627847539,0.135079630439958,0.221231876386129,0.861324498721643,-0.423440503968538,1.04781986653958,-0.0685387067563127
15.5683964884987,0.136526287822238,0.221491661999973,0.861379356544075,-0.422619676349049,1.04856692955275,-0.0695095670519069
15.5717301922436,0.137969204864502,0.221752410545668,0.861432940372347,-0.421803193684501,1.04930650846449,-0.0704776194681716
15.5750638959884,0.139408302478004,0.222014144903149,0.861485221155696,-0.420991058376843,1.05003850323996,-0.0714428174291303
15.5783975997333,0.140843501864157,0.222276887851915,0.861536169942154,-0.42018327249388,1.05076281438922,-0.0724051145599357
15.5817313034782,0.14227472452001,0.222540662067196,0.861585757881864,-0.419379837771704,1.05147934297888,-0.0733644646893292
15.585065007223,0.143701892243719,0.222805490116111,0.861633956230415,-0.418580755617134,1.05218799064363,-0.074320821852108
15.5883987109679,0.145124927139972,0.22307139445383,0.86168073635216,-0.417786027110208,1.05288865959778,-0.0752741402915582
15.5917324147127,0.146543751625391,0.223338397419736,0.861726069723528,-0.416995653006709,1.0535812526467,-0.0762243744618769
15.5950661184576,0.147958288433892,0.223606521233586,0.861769927936342,-0.416209633740729,1.0542656731983,-0.0771714790305708
15.5983998222025,0.149368460622031,0.22387578799168,0.861812282701118,-0.415427969427258,1.05494182527437,-0.0781154088808462
15.6017335259473,0.150774191574304,0.224146219663026,0.861853105850367,-0.41465065986482,1.05560961352195,-0.0790561191139714
15.6050672296922,0.152175405008409,0.224417838085507,0.861892369341889,-0.413877704538144,1.05626894322459,-0.0799935650516221
15.608400933437,0.153572024980499,0.224690664962057,0.861930045262057,-0.413109102620859,1.05691972031358,-0.0809277022382157
15.6117346371819,0.154963975890373,0.224964721856837,0.8619661058291,-0.412344852978234,1.05756185137918,-0.0818584864432181
15.6150683409268,0.156351182486654,0.225240030191415,0.862000523396374,-0.411584954169945,1.05819524368167,-0.0827858736634371
15.6184020446716,0.157733569871916,0.225516611240952,0.862033270455627,-0.410829404452885,1.0588198051625,-0.0837098201252921
15.6217357484165,0.159111063507795,0.225794486130393,0.862064319640259,-0.410078201783991,1.05943544445527,-0.0846302822870732
15.6250694521614,0.160483589220047,0.226073675830662,0.862093643728566,-0.409331343823118,1.0600420708967,-0.085547216841173
15.6284031559062,0.161851073203581,0.226354201154867,0.86212121564699,-0.408588827935942,1.06063959453754,-0.0864605807163028
15.6317368596511,0.163213442027452,0.226636082754507,0.862147008473344,-0.407850651196891,1.0612279261534,-0.0873703310796911
15.6350705633959,0.164570622639816,0.226919341115688,0.862170995440035,-0.407116810392113,1.06180697725554,-0.0882764253392564
15.6384042671408,0.165922542372855,0.227203996555352,0.862193149937286,-0.406387302022468,1.06237666010161,-0.0891788211457711
15.6417379708857,0.167269128947658,0.227490069217505,0.862213445516331,-0.405662122306559,1.06293688770627,-0.0900774763949964
15.6450716746305,0.168610310479067,0.227777579069458,0.862231855892614,-0.404941267183785,1.06348757385182,-0.0909723492298028
15.6484053783754,0.169946015480479,0.228066545898083,0.862248354948977,-0.404224732317438,1.06402863309872,-0.0918633980422654
15.6517390821202,0.171276172868628,0.228356989306065,0.862262916738822,-0.403512513097807,1.06455998079603,-0.0927505814757492
15.6550727858651,0.172600711968302,0.228648928708182,0.862275515489284,-0.402804604645334,1.06508153309183,-0.0936338584269646
15.65840648961,0.173919562517045,0.228942383327579,0.862286125604381,-0.402101001813783,1.06559320694354,-0.0945131880480088
15.6617401933548,0.175232654669799,0.229237372192064,0.862294721668148,-0.401401699193449,1.06609492012816,-0.0953885297483817
15.6650738970997,0.176539919003525,0.22953391413041,0.862301278447772,-0.400706691114383,1.06658659125247,-0.0962598431969906
15.6684076008445,0.177841286521771,0.229832027768677,0.862305770896699,-0.400015971649651,1.06706813976312,-0.0971270883241267
15.6717413045894,0.179136688659198,0.230131731526534,0.862308174157748,-0.399329534618628,1.0675394859567,-0.0979902253234204
15.6750750083343,0.180426057286084,0.230433043613609,0.862308463566192,-0.398647373590295,1.06800055098966,-0.0988492146537892
15.6784087120791,0.181709324712756,0.230735982025839,0.86230661465284,-0.397969481886592,1.06845125688825,-0.0997040170413438
15.681742415824,0.182986423694013,0.231040564541848,0.8623026031471,-0.397295852585769,1.06889152655824,-0.100554593481296
15.6850761195688,0.184257287433477,0.231346808719326,0.862296404980029,-0.396626478525787,1.06932128379477,-0.101400905239827
15.6884098233137,0.18552184958793,0.231654731891433,0.862287996287369,-0.395961352307721,1.06974045329187,-0.102242913855952
15.6917435270586,0.186780044271585,0.231964351163216,0.86227735341257,-0.395300466299203,1.07014896065216,-0.103080581143348
15.6950772308034,0.188031806060326,0.232275683408041,0.862264452909792,-0.394643812637884,1.07054673239622,-0.103913869192175
15.6984109345483,0.189277069995906,0.232588745264045,0.862249271546905,-0.393991383234919,1.07093369597207,-0.104742740370863
15.7017446382931,0.190515771590091,0.232903553130599,0.86223178630846,-0.393343169778473,1.07130977976448,-0.105567157327892
15.705078342038,0.191747846828772,0.233220123164796,0.862211974398652,-0.392699163737254,1.07167491310419,-0.106387082993536
15.7084120457829,0.192973232176028,0.233538471277954,0.862189813244265,-0.392059356364065,1.07202902627705,-0.107202480581604
15.7117457495277,0.194191864578141,0.233858613132136,0.862165280497602,-0.391423738699376,1.07237205053312,-0.10801331359114
15.7150794532726,0.195403681467568,0.234180564136694,0.862138354039397,-0.39079230157492,1.07270391809563,-0.108819545808114
15.7184131570174,0.196608620766877,0.234504339444825,0.862109011981713,-0.390165035617311,1.07302456216983,-0.109621141307093
15.7217468607623,0.197806620892622,0.234829953950158,0.862077232670816,-0.389541931251679,1.07333391695186,-0.110418064452883
15.7250805645072,0.198997620759184,0.235157422283354,0.862042994690042,-0.388922978705319,1.07363191763738,-0.111210279902159
15.728414268252,0.200181559782558,0.235486758808723,0.862006276862638,-0.388308168011374,1.07391850043023,-0.111997752605056
15.7317479719969,0.201358377884104,0.235817977620878,0.861967058254588,-0.387697489012524,1.07419360255091,-0.112780447806766
15.7350816757417,0.202528015494245,0.236151092541397,0.861925318177422,-0.387090931364694,1.07445716224507,-0.113558331049089
15.7384153794866,0.203690413556107,0.23648611711551,0.861881036191003,-0.386488484540793,1.07470911879174,-0.114331368171971
15.7417490832315,0.204845513529144,0.236823064608818,0.8618341921063,-0.385890137834442,1.07494941251167,-0.11509952531503
15.7450827869763,0.205993257392676,0.237161948004024,0.861784765988134,-0.385295880363756,1.07517798477539,-0.11586276891904
15.7484164907212,0.20713358764941,0.237502779997693,0.861732738157918,-0.384705701075109,1.07539477801126,-0.116621065727411
15.7517501944661,0.208266447328897,0.237845572997043,0.86167808919636,-0.384119588746933,1.07559973571345,-0.117374382787642
15.7550838982109,0.209391779990951,0.238190339116746,0.861620799946163,-0.383537531993526,1.07579280244972,-0.11812268745275
15.7584176019558,0.210509529729006,0.238537090175771,0.861560851514689,-0.382959519268877,1.07597392386919,-0.118865947382676
15.7617513057006,0.211619641173441,0.238885837694239,0.861498225276616,-0.382385538870505,1.07614304670999,-0.119604130545674
15.7650850094455,0.212722059494848,0.239236592890316,0.861432902876568,-0.381815578943304,1.07630011880675,-0.120337205219679
15.7684187131904,0.213816730407241,0.239589366677124,0.86136486623172,-0.381249627483417,1.07644508909804,-0.121065139993642
15.7717524169352,0.214903600171241,0.239944169659682,0.86129409753439,-0.380687672342105,1.07657790763373,-0.12178790376886
15.7750861206801,0.215982615597187,0.24030101213188,0.861220579254602,-0.38012970122964,1.07669852558216,-0.122505465760269
15.7784198244249,0.217053724048211,0.240659904073474,0.861144294142635,-0.379575701719205,1.07680689523727,-0.123217795497724
15.7817535281698,0.218116873443252,0.24102085514711,0.861065225231537,-0.379025661250805,1.07690297002562,-0.123924862827252
15.7850872319147,0.219172012260038,0.241383874695385,0.860983355839634,-0.378479567135189,1.07698670451325,-0.124626637912287
15.7884209356595,0.220219089538002,0.241748971737929,0.860898669572998,-0.377937406557783,1.07705805441249,-0.125323091234882
15.7917546394044,0.221258054881149,0.24211615496852,0.860811150327908,-0.37739916658263,1.07711697658866,-0.126014193596895
15.7950883431492,0.222288858460881,0.242485432752233,0.860720782293275,-0.376864834156338,1.07716342906656,-0.12669991612116
15.7984220468941,0.223311451018761,0.24285681312261,0.860627549953049,-0.376334396112046,1.07719737103701,-0.127380230252625
15.801755750639,0.224325783869237,0.243230303778876,0.860531438088608,-0.375807839173384,1.07721876286315,-0.128055107759483
15.8050894543838,0.225331808902305,0.243605912083174,0.860432431781108,-0.375285149958446,1.07722756608666,-0.128724520734269
15.8084231581287,0.226329478586125,0.243983645057839,0.860330516413826,-0.374766314983776,1.0772237434339,-0.129388441594937
15.8117568618735,0.227318745969586,0.244363509382698,0.860225677674462,-0.37425132066835,1.07720725882189,-0.130046843085917
15.8150905656184,0.228299564684815,0.244745511392415,0.860117901557432,-0.373740153337569,1.0771780773642,-0.130699698279153
15.8184242693633,0.229271888949645,0.245129657073858,0.86000717436612,-0.373232799227259,1.07713616537674,-0.131346980575109
15.8217579731081,0.230235673570017,0.245515952063503,0.85989348271512,-0.37272924448767,1.07708149038338,-0.131988663703765
15.825091676853,0.231190873942337,0.245904401644876,0.859776813532438,-0.372229475187485,1.07701402112149,-0.132624721725579
15.8284253805978,0.232137446055784,0.246295010746026,0.859657154061681,-0.371733477317829,1.07693372754739,-0.133255129032436
15.8317590843427,0.233075346494561,0.246687783937035,0.859534491864209,-0.371241236796277,1.07684058084159,-0.133879860348572
15.8350927880876,0.23400453244009,0.247082725427558,0.85940881482127,-0.370752739470879,1.07673455341401,-0.13449889073147
15.8384264918324,0.234924961673167,0.247479839064413,0.859280111136099,-0.370267971124168,1.07661561890905,-0.135112195572748
15.8417601955773,0.235836592576049,0.24787912832919,0.859148369336,-0.369786917477185,1.07648375221045,-0.135719750599007
15.8450938993221,0.236739384134498,0.248280596335907,0.859013578274393,-0.369309564193491,1.07633892944619,-0.13632153187267
15.848427603067,0.23763329593977,0.248684245828701,0.858875727132837,-0.368835896883195,1.07618112799314,-0.136917515792794
15.8517613068119,0.238518288190549,0.249090079179558,0.858734805423026,-0.36836590110697,1.07601032648162,-0.13750767909586
15.8550950105567,0.239394321694832,0.249498098386077,0.858590802988756,-0.367899562380068,1.07582650479988,-0.138091998856541
15.8584287143016,0.240261357871754,0.249908305069276,0.858443710007863,-0.367436866176343,1.07562964409839,-0.138670452488449
15.8617624180464,0.241119358753368,0.250320700471433,0.858293516994136,-0.366977797932263,1.07541972679405,-0.13924301774486
15.8650961217913,0.241968286986359,0.250735285453971,0.858140214799199,-0.366522343050925,1.07519673657426,-0.139809672719409
15.8684298255362,0.242808105833724,0.251152060495378,0.857983794614365,-0.366070486906064,1.07496065840086,-0.140370395846782
15.871763529281,0.24363877917638,0.251571025689166,0.857824247972459,-0.365622214846058,1.07471147851397,-0.140925165903361
15.8750972330259,0.244460271514728,0.251992180741879,0.857661566749617,-0.365177512197936,1.07444918443562,-0.141473962007869
15.8784309367708,0.245272547970156,0.252415524971127,0.857495743167049,-0.364736364271368,1.07417376497343,-0.142016763621978
15.8817646405156,0.246075574286502,0.252841057303673,0.857326769792781,-0.364298756362666,1.07388521022391,-0.142553550550903
15.8850983442605,0.246869316831447,0.253268776273557,0.857154639543355,-0.363864673758765,1.07358351157587,-0.143084302943971
15.8884320480053,0.247653742597865,0.25369868002026,0.856979345685513,-0.363434101741205,1.07326866171357,-0.143609001295171
15.8917657517502,0.248428819205111,0.25413076628691,0.85680088183784,-0.363007025590112,1.07294065461973,-0.144127626443674
15.8950994554951,0.249194514900267,0.254565032418535,0.856619241972382,-0.362583430588153,1.07259948557852,-0.144640159574342
15.8984331592399,0.24995079855932,0.255001475360351,0.856434420416231,-0.362163302024505,1.0722451511783,-0.145146582218209
15.9017668629848,0.250697639688296,0.255440091656097,0.856246411853082,-0.361746625198802,1.0718776493143,-0.145646876252939
15.9051005667296,0.251435008424338,0.255880877446417,0.856055211324753,-0.361333385425075,1.07149697919111,-0.146141023903265
15.9084342704745,0.252162875536722,0.256323828467275,0.855860814232684,-0.360923568035691,1.07110314132515,-0.146629007741408
15.9117679742194,0.252881212427834,0.256768940048426,0.855663216339394,-0.360517158385266,1.07069613754687,-0.147110810687466
15.9151016779642,0.253589991134082,0.25721620711192,0.855462413769912,-0.360114141854583,1.07027597100291,-0.147586416009793
15.9184353817091,0.254289184326749,0.257665624170659,0.855258403013178,-0.359714503854494,1.0698426461581,-0.148055807325347
15.9217690854539,0.254978765312812,0.258117185326993,0.855051180923404,-0.359318229829804,1.06939616879731,-0.148518968600019
15.9251027891988,0.255658708035686,0.258570884271366,0.854840744721415,-0.358925305263151,1.06893654602719,-0.148975884148944
15.9284364929437,0.256328987075925,0.259026714281001,0.854627091995942,-0.358535715678871,1.0684637862778,-0.149426538636784
15.9317701966885,0.256989577651864,0.259484668218635,0.854410220704902,-0.358149446646849,1.06797789930402,-0.149870917077994
15.9351039004334,0.257640455620215,0.259944738531301,0.854190129176627,-0.357766483786355,1.06747889618694,-0.150309004837066
15.9384376041782,0.258281597476597,0.260406917249154,0.85396681611107,-0.357386812769868,1.06696678933501,-0.150740787628751
15.9417713079231,0.258912980356026,0.260871195984338,0.853740280580977,-0.357010419326886,1.06644159248512,-0.151166251518259
15.945105011668,0.259534582033333,0.26133756592991,0.853510522033025,-0.356637289247719,1.06590332070355,-0.151585382921437
15.9484387154128,0.26014638092355,0.261806017858808,0.853277540288925,-0.356267408387261,1.06535199038671,-0.151998168604928
15.9517724191577,0.260748356082225,0.262276542122856,0.853041335546494,-0.355900762668761,1.06478761926186,-0.15240459568631
15.9551061229025,0.261340487205691,0.262749128651834,0.852801908380691,-0.355537338087556,1.06421022638758,-0.152804651634207
15.9584398266474,0.26192275463128,0.263223766952577,0.852559259744623,-0.355177120714808,1.06361983215417,-0.153198324268383
15.9617735303923,0.262495139337481,0.263700446108139,0.852313390970515,-0.354820096701207,1.06301645828392,-0.153585601759821
15.9651072341371,0.263057622944049,0.264179154776992,0.85206430377064,-0.354466252280663,1.0624001278312,-0.15396647263077
15.968440937882,0.263610187712056,0.264659881192281,0.85181200023823,-0.354115573773974,1.06177086518243,-0.154340925754774
15.9717746416268,0.264152816543895,0.265142613161125,0.851556482848332,-0.353768047592486,1.06112869605594,-0.154708950356691
15.9751083453717,0.26468549298322,0.265627338063965,0.851297754458649,-0.353423660241718,1.06047364750168,-0.155070536012673
15.9784420491166,0.265208201214844,0.266114042853965,0.851035818310336,-0.353082398324977,1.05980574790076,-0.155425672650137
15.9817757528614,0.265720926064577,0.266602714056462,0.850770678028759,-0.352744248546947,1.0591250269649,-0.155774350547716
15.9851094566063,0.266223652999013,0.267093337768457,0.850502337624227,-0.352409197717261,1.0584315157357,-0.156116560335183
15.9884431603511,0.266716368125266,0.267585899658171,0.850230801492686,-0.352077232754045,1.05772524658383,-0.156452292993357
15.991776864096,0.267199058190649,0.268080384964635,0.849956074416373,-0.351748340687443,1.05700625320802,-0.156781539853989
15.9951105678409,0.267671710582304,0.268576778497341,0.849678161564442,-0.351422508663124,1.05627457063397,-0.157104292599631
15.9984442715857,0.268134313326775,0.269075064635939,0.849397068493549,-0.351099723945752,1.05553023521306,-0.157420543263472
16.0017779753306,0.268586855089539,0.269575227329984,0.849112801148406,-0.350779973922448,1.05477328462099,-0.157730284229172
16.0051116790755,0.269029325174466,0.270077250098732,0.848825365862295,-0.350463246106215,1.05400375785623,-0.15803350823066
16.0084453828203,0.269461713523249,0.270581116030995,0.848534769357551,-0.350149528139346,1.05322169523836,-0.158330208351919
16.0117790865652,0.269884010714764,0.271086807785035,0.848241018746003,-0.349838807796803,1.05242713840628,-0.158620378026752
16.01511279031,0.270296207964385,0.271594307588517,0.847944121529384,-0.349531072989568,1.05162013031625,-0.158904011038522
16.0184464940549,0.270698297123254,0.272103597238513,0.847644085599707,-0.349226311767976,1.05080071523982,-0.159181101519877
16.0217801977998,0.271090270677483,0.272614658101552,0.847340919239594,-0.348924512325011,1.04996893876162,-0.159451643952455
16.0251139015446,0.27147212174732,0.273127471113726,0.847034631122583,-0.348625662999578,1.04912484777702,-0.159715633166563
16.0284476052895,0.271843844086258,0.273642016780849,0.846725230313391,-0.348329752279757,1.04826849048961,-0.159973064340847
16.0317813090343,0.272205432080088,0.274158275178662,0.846412726268136,-0.348036768806008,1.04739991640861,-0.160223933001932
16.0351150127792,0.272556880745912,0.274676225953093,0.846097128834531,-0.34774670137437,1.04651917634609,-0.160468235024046
16.0384487165241,0.272898185731093,0.275195848320571,0.845778448252042,-0.347459538939615,1.04562632241409,-0.160705966628628
16.0417824202689,0.273229343312162,0.275717121068389,0.845456695152002,-0.347175270618377,1.04472140802157,-0.160937124383909
16.0451161240138,0.273550350393675,0.276240022555119,0.845131880557688,-0.346893885692257,1.04380448787127,-0.161161705204481
16.0484498277586,0.273861204507012,0.276764530711081,0.844804015884375,-0.346615373610887,1.04287561795636,-0.161379706350844
16.0517835315035,0.274161903809139,0.277290623038868,0.844473112939332,-0.34633972399497,1.04193485555704,-0.161591125428929
16.0551172352484,0.274452447081306,0.27781827661391,0.844139183921802,-0.346066926639285,1.04098225923698,-0.161795960389612
16.0584509389932,0.274732833727703,0.278347468085109,0.843802241422928,-0.345796971515666,1.04001788883954,-0.161994209528197
16.0617846427381,0.275003063774066,0.278878173675512,0.843462298425653,-0.345529848775941,1.03904180548401,-0.162185871483889
16.0651183464829,0.275263137866235,0.279410369183042,0.843119368304578,-0.345265548754844,1.03805407156158,-0.162370945239246
16.0684520502278,0.275513057268657,0.279944029981283,0.842773464825785,-0.345004061972889,1.03705475073124,-0.162549430119608
16.0717857539727,0.275752823862846,0.28047913102032,0.842424602146616,-0.344745379139214,1.03604390791552,-0.162721325792514
16.0751194577175,0.275982440145793,0.281015646827618,0.842072794815431,-0.344489491154395,1.03502160929616,-0.162886632267093
16.0784531614624,0.276201909228327,0.281553551508977,0.841718057771309,-0.344236389113213,1.03398792230953,-0.163045349893442
16.0817868652072,0.276411234833426,0.282092818749516,0.841360406343722,-0.3439860643074,1.03294291564204,-0.163197479361983
16.0851205689521,0.276610421294483,0.282633421814727,0.840999856252174,-0.34373850822834,1.0318866592253,-0.163343021702804
16.088454272697,0.276799473553524,0.283175333551574,0.840636423605797,-0.34349371256974,1.03081922423129,-0.163481978284978
16.0917879764418,0.276978397159377,0.283718526389647,0.840270124902911,-0.343251669230263,1.02974068306723,-0.163614350815864
16.0951216801867,0.277147198265796,0.284262972342369,0.839900977030546,-0.343012370316123,1.02865110937049,-0.163740141340396
16.0984553839315,0.277305883629533,0.284808643008258,0.839528997263928,-0.342775808143646,1.02755057800321,-0.163859352240345
16.1017890876764,0.277454460608372,0.285355509572233,0.839154203265933,-0.342541975241793,1.02643916504691,-0.163971986233572
16.1051227914213,0.277592937159106,0.285903542806988,0.838776613086485,-0.342310864354644,1.02531694779691,-0.164078046373254
16.1084564951661,0.277721321835478,0.286452713074405,0.838396245161941,-0.342082468443846,1.02418400475665,-0.164177536047099
16.111790198911,0.27783962378607,0.28700299032703,0.838013118314419,-0.34185678069102,1.02304041563183,-0.164270458976542
16.1151239026558,0.277947852752145,0.287554344109592,0.8376272517511,-0.341633794500133,1.02188626132447,-0.164356819215921
16.1184576064007,0.278046019065451,0.288106743560589,0.837238665063485,-0.341413503499826,1.02072162392687,-0.164436621151641
16.1217913101456,0.278134133645972,0.288660157413911,0.836847378226617,-0.341195901545709,1.01954658671533,-0.16450986950131
16.1251250138904,0.278212207999639,0.289214554000525,0.836453411598274,-0.340980982722608,1.01836123414386,-0.16457656931287
16.1284587176353,0.278280254215994,0.289769901250215,0.836056785918104,-0.340768741346781,1.01716565183771,-0.164636725963705
16.1317924213802,0.278338284965811,0.290326166693364,0.835657522306747,-0.340559171968087,1.01595992658676,-0.16469034515973
16.135126125125,0.278386313498675,0.290883317462802,0.8352556422649,-0.340352269372114,1.01474414633883,-0.164737432934466
16.1384598288699,0.278424353640511,0.291441320295699,0.834851167672354,-0.340148028582272,1.01351840019282,-0.164777995648101
16.1417935326147,0.278452419791079,0.292000141535507,0.834444120786993,-0.339946444861836,1.01228277839175,-0.164812039986523
16.1451272363596,0.278470526921417,0.292559747133962,0.834034524243753,-0.339747513715955,1.01103737231568,-0.164839572960353
16.1484609401045,0.278478690571244,0.293120102653139,0.833622401053544,-0.339551230893612,1.00978227447448,-0.164860601903945
16.1517946438493,0.278476926846328,0.293681173267548,0.833207774602136,-0.339357592389549,1.0085175785005,-0.164875134474383
16.1551283475942,0.278465252415799,0.294242923766299,0.832790668649007,-0.339166594446139,1.00724337914113,-0.164883178650451
16.158462051339,0.278443684509431,0.294805318555301,0.832371107326155,-0.338978233555229,1.00595977225122,-0.164884742731594
16.1617957550839,0.278412240914877,0.29536832165953,0.831949115136868,-0.338792506459924,1.00466685478533,-0.16487983533686
16.1651294588288,0.278370939974864,0.295931896725334,0.831524716954461,-0.338609410156336,1.00336472478997,-0.164868465403824
16.1684631625736,0.278319800584347,0.2964960070228,0.83109793802098,-0.338428941895293,1.00205348139566,-0.164850642187504
16.1717968663185,0.278258842187626,0.297060615448171,0.830668803945856,-0.338251099183991,1.00073322480882,-0.164826375259246
16.1751305700633,0.278188084775418,0.297625684526307,0.830237340704535,-0.338075879787616,0.999404056303659,-0.164795674505614
16.1784642738082,0.278107548881889,0.298191176413208,0.829803574637065,-0.337903281730908,0.998066078213829,-0.164758550127245
16.1817979775531,0.278017255581653,0.298757052898584,0.829367532446643,-0.337733303299689,0.996719393924047,-0.164715012637698
16.1851316812979,0.277917226486724,0.299323275408466,0.828929241198135,-0.337565943042341,0.995364107861564,-0.164665072862289
16.1884653850428,0.277807483743437,0.29988980500789,0.828488728316549,-0.337401199771241,0.994000325487522,-0.164608741936907
