5.61520506835612,0.0396550284388769,0.0778807636893304,1.07020662626944,-0.56243859926196,1.03709596443011,0.0868422274117045
5.61853951317106,0.039621613670112,0.0783278378783278,1.07016897958537,-0.559573648023528,1.03667131703281,0.087857047083813
5.621873957986,0.0395690548631049,0.0787578371136696,1.07010753048456,-0.55669747106481,1.0362411939429,0.088866954090737
5.62520840280093,0.0394973369932921,0.0791706521628571,1.07002193230689,-0.55381072244781,1.03580570903353,0.089871857245178
5.62854284761587,0.0394064502296149,0.0795661773958238,1.06991184595169,-0.550914058797569,1.03536497794294,0.0908716659335591
5.63187729243081,0.0392963899177727,0.0799443108227388,1.06977694003569,-0.548008139078872,1.03491911804021,0.0918662901003995
5.63521173724575,0.0391671565619163,0.0803049541311033,1.06961689104837,-0.545093624372519,1.03446824839023,0.0928556402326944
5.63854618206069,0.0390187558047988,0.080648012722127,1.06943138350466,-0.542171177651242,1.03401248971812,0.0938396273443148
5.64188062687563,0.038851198406396,0.0809733957463717,1.06922011009477,-0.539241463555374,1.03355196437299,0.0948181629604487
5.64521507169056,0.0386645002210118,0.0812810161386502,1.06898277183128,-0.536305148168324,1.03308679629106,0.095791159102102
5.6485495165055,0.0384586821728848,0.0815707906521674,1.06871907819331,-0.533362898791987,1.03261711095824,0.09675852827067
5.65188396132044,0.0382337702303111,0.0818426398918916,1.06842874726778,-0.53041538372215,1.032143035372,0.0977201834326094
5.65521840613538,0.0379897953783005,0.0820964883471429,1.0681115058876,-0.527463272023986,1.03166469800281,0.0986760380042161
5.65855285095032,0.0377267935897826,0.0823322644233874,1.06776708976686,-0.524507233307739,1.03118222875489,0.099626005836536
5.66188729576526,0.03744480579538,0.0825499004732252,1.06739524363287,-0.521547937504667,1.03069575892648,0.10057000120042
5.66522174058019,0.0371438778517676,0.0827493328265587,1.066995721355,-0.518586054643344,1.03020542116954,0.101507938771747
5.66855618539513,0.0368240605086343,0.0829305018199307,1.06656828607038,-0.515622254626405,1.02971134944891,0.10243973361682
5.67189063021007,0.0364854093742687,0.0830933518250196,1.06611271030618,-0.512657207007821,1.029213679001,0.103365301177972
5.67522507502501,0.0361279848797847,0.0832378312762813,1.06562877609866,-0.509691580770782,1.02871254629196,0.10428455725938
5.67855951983995,0.0357518522420101,0.0833638926977236,1.06511627510879,-0.506726044106298,1.02820808897536,0.105197418013111
5.68189396465489,0.0353570814250553,0.0834714927288047,1.06457500873445,-0.503761264192572,1.02770044584942,0.10610379992542
5.68522840946982,0.0349437471005845,0.0835605921494417,1.06400478821908,-0.500797906975254,1.02718975681378,0.107003619803313
5.68856285428476,0.0345119286068086,0.0836311559041204,1.06340543475693,-0.497836636948643,1.02667616282581,0.10789679476139
5.6918972990997,0.0340617099062241,0.0836831531250925,1.06277677959456,-0.494878116937948,1.02615980585655,0.108783242208988
5.69523174391464,0.0335931795421153,0.0837165571546517,1.06211866412888,-0.491923007882653,1.02564082884616,0.109662879837631
5.69856618872958,0.0331064305938454,0.0837313455664766,1.06143094000135,-0.488971968621106,1.02511937565908,0.110535625608821
5.70190063354451,0.0326015606309576,0.08372750018603,1.06071346918868,-0.486025655676386,1.02459559103872,0.111401397742163
5.70523507835945,0.0320786716661077,0.0837050071100035,1.05996612408956,-0.483084723043549,1.02406962056186,0.11226011470385
5.70856952317439,0.0315378701068543,0.083663856724799,1.05918878760777,-0.480149821978329,1.02354161059264,0.113111695195533
5.71190396798933,0.0309792667063259,0.0836040437240334,1.05838135323137,-0.477221600787356,1.02301170823627,0.113956058143564
5.71523841280427,0.0304029765127928,0.0835255671250605,1.05754372510806,-0.474300704620008,1.02248006129244,0.114793122688657
5.71857285761921,0.0298091188181639,0.0834284302844967,1.05667581811666,-0.471387775261931,1.02194681820834,0.115622808175957
5.72190730243415,0.0291978171054357,0.0833126409127439,1.05577755793459,-0.468483450930344,1.02141212803154,0.116445034145548
5.72524174724908,0.0285691989951164,0.0831782110874968,1.05484888110149,-0.465588366071179,1.02087614036248,0.117259720323394
5.72857619206402,0.0279233961906497,0.0830251572662285,1.05388973507876,-0.462703151158142,1.02033900530677,0.118066786612751
5.73191063687896,0.0272605444228659,0.082853500297643,1.05290007830512,-0.459828432493775,1.0198008734273,0.118866153086044
5.7352450816939,0.0265807833934802,0.0826632654320868,1.05187988024811,-0.456964832012578,1.01926189569602,0.119657739977223
5.73857952650884,0.0258842567176718,0.0824544823309103,1.05082912145153,-0.454112967086285,1.01872222344565,0.120441467674621
5.74191397132377,0.0251711118657607,0.0822271850747711,1.04974779357877,-0.451273450331342,1.01818200832114,0.121217256714321
5.74524841613871,0.0244415001040153,0.0819814121708698,1.048635899452,-0.448446889418675,1.01764140223098,0.121985027774031
5.74858286095365,0.0236955764346125,0.0817172065591117,1.04749345308728,-0.445633886885815,1.01710055729835,0.1227447016675
5.75191730576859,0.0229334995347791,0.0814346156171852,1.04632047972544,-0.442835039951442,1.01655962581221,0.123496199339473
5.75525175058353,0.0221554316951399,0.0811336911645499,1.04511701585882,-0.44005094033242,1.01601876017817,0.124239441861193
5.75858619539847,0.0213615387572995,0.080814489465327,1.04388310925381,-0.437282174063394,1.01547811286938,0.124974350426467
5.7619206402134,0.0205519900506836,0.0804770712300844,1.04261881896917,-0.434529321318997,1.01493783637723,0.125700846348306
5.76525508502834,0.0197269583286707,0.0801215016165104,1.04132421537018,-0.431792956238758,1.0143980831621,0.12641885105614
5.76858952984328,0.0188866197040336,0.0797478502289673,1.03999938013844,-0.429073646754747,1.01385900560402,0.127128286093629
5.77192397465822,0.0180311535837279,0.0793561911169225,1.03864440627757,-0.426371954422037,1.01332075595325,0.127829073117068
5.77525841947316,0.0171607426030452,0.0789466027722455,1.03725939811458,-0.42368843425203,1.01278348628098,0.128521133894396
5.7785928642881,0.0162755725591655,0.0785191681253694,1.03584447129697,-0.421023634548716,1.01224734842991,0.129204390304826
5.78192730910303,0.0153758323441318,0.0780739745403091,1.03439975278562,-0.418378096747916,1.01171249396498,0.129878764339094
5.78526175391797,0.0144617138772772,0.0776111138085307,1.03292538084338,-0.415752355259565,1.01117907412403,0.130544178100328
5.78859619873291,0.0135334120371311,0.0771306821416685,1.03142150501943,-0.4131469373131,1.01064723976858,0.131200553805567
5.79193064354785,0.0125911245928299,0.0766327801630823,1.02988828612931,-0.410562362805983,1.01011714133475,0.131847813787907
5.79526508836279,0.011635052135066,0.0761175128982538,1.02832589623077,-0.407999144155447,1.00958892878413,0.132485880499303
5.79859953317773,0.0106653980065952,0.0755849897640138,1.02673451859531,-0.405457786153471,1.00906275155494,0.133114676514015
5.80193397799266,0.00968236823233544,0.0750353245566,1.02511434767545,-0.40293878582507,1.00853875851316,0.133734124532719
5.8052684228076,0.00868617144908253,0.0744686354385388,1.02346558906782,-0.400442632289935,1.00801709790393,0.134344147387272
5.80860286762254,0.00767701883487015,0.0738850449243492,1.02178845947193,-0.397969806627454,1.00749791730307,0.134944668046144
5.81193731243748,0.00665512403800461,0.0732846798650664,1.02008318664478,-0.395520781745189,1.00698136356879,0.135535609620521
5.81527175725242,0.00562070310579753,0.07266767143158,1.0183500093512,-0.393096022250818,1.00646758279357,0.136116895371073
5.81860620206736,0.00457397441302787,0.0720341550967865,1.01658917731006,-0.390695984327615,1.00595672025634,0.136688448715402
5.82194064688229,0.00351515859015672,0.0713842706165514,1.01480095113618,-0.388321115613478,1.0054489203748,0.137250193236162
5.82527509169723,0.00244447845132899,0.0707181620094844,1.0129856022782,-0.38597185508357,1.00494432665808,0.137802052689859
5.82860953651217,0.00136215892218088,0.0700359775355184,1.01114341295216,-0.383648632936588,1.0044430816596,0.138343951016327
5.83194398132711,0.000268426967486647,0.0693378696732982,1.0092746760711,-0.381351870484714,1.00394532693025,0.138875812348885
5.83527842614205,-0.000836488481331278,0.0686239950963728,1.00737969517041,-0.379081980047259,1.00345120297189,0.139397561025172
5.83861287095699,-0.00195235659880009,0.0678945146481955,1.00545878432917,-0.376839364848058,1.00296084919113,0.139909121598664
5.84194731577192,-0.00307894473807698,0.0671495933159273,1.00351226808743,-0.37462441891662,1.00247440385347,0.140410418850865
5.84528176058686,-0.00421601850368582,0.0663894002030452,1.00154048135941,-0.372437526993078,1.00199200403781,0.140901377804183
5.8486162054018,-0.0053633418242789,0.0656141085007594,0.999543769342705,-0.370279064436973,1.00151378559127,0.14138192373547
5.85195065021674,-0.00652067702540634,0.0648238954582329,0.997522487423571,-0.36814939713986,1.00103988308446,0.14185198219025
5.85528509503168,-0.00768778490225599,0.0640189423516125,0.995477001078175,-0.366048881441814,1.00057042976713,0.142311478997604
5.85861953984662,-0.00886442479234759,0.0631994344518671,0.99340768576999,-0.363977864051805,1.00010555752421,0.142760340285732
5.86195398466155,-0.0100503546481491,0.062365560991438,0.99131492684329,-0.361936681972002,0.999645396832321,0.143198492498178
5.86528842947649,-0.0112453311095922,0.0615175151297023,0.98919911941281,-0.359925662425996,0.999190076716707,0.143625862410715
5.86862287429143,-0.0124491095764608,0.0606554939172533,0.987060668249585,-0.357945122790982,0.998739724708654,0.14404237714888
5.87195731910637,-0.0136614442806271,0.0597796982589995,0.984899987663044,-0.355995370533892,0.998294466803365,0.144447964206172
5.87529176392131,-0.0148820883581129,0.0588903328760846,0.982717501379351,-0.354076703151513,0.997854427418339,0.144842551462886
5.87862620873625,-0.0161107939209448,0.0579876062666374,0.980513642416084,-0.35218940811459,0.997419729352266,0.145226067205588
5.88196065355118,-0.0173473121287872,0.0570717306653481,0.978288852953254,-0.350333762815922,0.996990493744431,0.14559844014723
5.88529509836612,-0.0185913932603236,0.0561429220018816,0.976043584200744,-0.348510034522469,0.996566840034667,0.145959599447884
5.88862954318106,-0.0198427867843646,0.0552013998581286,0.973778296262175,-0.346718480331466,0.996148885923856,0.146309474736098
5.891963987996,-0.0211012414306544,0.0542473874243044,0.971493457995292,-0.344959347130559,0.995736747334991,0.146647996130868
5.89529843281094,-0.0223665052603606,0.0532811114538947,0.969189546868882,-0.343232871561953,0.995330538374835,0.146975094264207
5.89863287762588,-0.023638325736217,0.0523028022174597,0.966867048816284,-0.341539279990586,0.994930371296155,0.147290700304313
5.90196732244081,-0.0249164497922994,0.051312693455301,0.964526458085564,-0.339878788476322,0.994536356460573,0.147594745979322
5.90530176725575,-0.0262006239034143,0.0503110223289954,0.962168277086365,-0.338251602750159,0.994148602302038,0.147887163601641
5.90863621207069,-0.027490594154071,0.0492980293718098,0.959793016233541,-0.336657918194457,0.993767215290931,0.14816788609284
5.91197065688563,-0.0287861063070255,0.0482739584379955,0.957401193787577,-0.335097919827169,0.993392299898815,0.148436847009108
5.91530510170057,-0.0300869058713663,0.0472390566509771,0.954993335691886,-0.333571782290076,0.993023958563845,0.14869398056725
5.91863954651551,-0.0313927381701254,0.0461935743504409,0.952569975407037,-0.332079669841014,0.992662291656856,0.14893922167122
5.92197399133044,-0.0327033484073923,0.0451377650383318,0.950131653741959,-0.330621736350083,0.992307397448122,0.149172505939178
5.92530843614538,-0.0340184817349103,0.044071885323769,0.94767891868219,-0.329198125299824,0.991959372074825,0.149393769731056
5.92864288096032,-0.0353378833181382,0.042996194866887,0.945212325215242,-0.327808969789356,0.99161830950922,0.14960295017662
5.93197732577526,-0.0366612984017498,0.0419109563216177,0.942732435153129,-0.326454392542449,0.991284301527531,0.149799985204022
5.9353117705902,-0.0379884723745645,0.0408164352774142,0.940239816952128,-0.325134505919522,0.990957437679563,0.149984813568824
5.93864621540513,-0.0393191508338765,0.0397129001999387,0.937735045529845,-0.323849411933542,0.990637805259068,0.150157374883477
5.94198066022007,-0.0406530796491742,0.0386006223707153,0.935218702079645,-0.322599202269817,0.990325489274853,0.150317609647243
5.94531510503501,-0.0419900050252273,0.0374798758257636,0.932691373882508,-0.321383958309635,0.990020572422658,0.150465459276557
5.94864954984995,-0.0433296735645246,0.0363509372932262,0.930153654116395,-0.320203751157754,0.989723135057801,0.150600866135792
5.95198399466489,-0.0446718323290449,0.0352140861299989,0.927606141663177,-0.319058641673701,0.989433255168603,0.150723773568432
5.95531843947983,-0.0460162289013454,0.0340696042573784,0.925049440913214,-0.317948680506855,0.989151008350614,0.15083412592863
5.95865288429477,-0.0473626114449494,0.0329177760957399,0.922484161567636,-0.316873908135293,0.988876467781632,0.150931868613126
5.9619873291097,-0.04871072876402,0.0317588884982563,0.91991091843841,-0.315834354908359,0.988609704197527,0.151016948093531
5.96532177392464,-0.0500603303622989,0.0305932306836776,0.917330331246274,-0.314830041092931,0.988350785868901,0.151089311948936
5.96865621873958,-0.0514111665013037,0.0294210941681762,0.914743024416587,-0.313860976923355,0.988099778578554,0.151148908898844
5.97199066355452,-0.0527629882577587,0.0282427726962828,0.912149626873198,-0.312927162655009,0.987856745599805,0.151195688836407
5.97532510836946,-0.0541155475802545,0.0270585621709182,0.909550771830387,-0.312028588621453,0.987621747675633,0.151229602861941
5.97865955318439,-0.0554685973451159,0.0258687605825428,0.906947096582973,-0.311165235295149,0.987394842998692,0.151250603316715
5.98199399799933,-0.0568218914114678,0.0246736679374363,0.904339242294648,-0.310337073351684,0.987176087192168,0.151258643816982
5.98532844281427,-0.0581751846754858,0.0234735861851245,0.901727853784629,-0.309544063737484,0.986965533291506,0.151253679288244
5.98866288762921,-0.0595282331238181,0.0222688191449693,0.899113579312702,-0.308786157740959,0.986763231727004,0.15123566599973
5.99199733244415,-0.0608807938861692,0.0210596724319376,0.896497070362733,-0.308063297067039,0.986569230307293,0.151204561599058
5.99533177725909,-0.0622326252870282,0.0198464533815702,0.893878981424734,-0.307375413915069,0.986383574203687,0.151160325147085
5.99866622207403,-0.0635834868965382,0.0186294709741616,0.891259969775554,-0.306722431059995,0.986206305935437,0.151102917152893
6.00200066688896,-0.0649331395804911,0.0174090357581743,0.888640695258293,-0.306104261936821,0.986037465355865,0.151032299608924
6.0053351117039,-0.0662813455494382,0.016185459772903,0.886021820060494,-0.305520810728268,0.985877089639408,0.150948436026225
6.00866955651884,-0.0676278684069104,0.0149590564704055,0.883404008491221,-0.304971972455593,0.985725213269563,0.150851291469778
6.01200400133378,-0.0689724731967312,0.0137301406367262,0.880787926757095,-0.304457633072521,0.985581868027732,0.15074083259392
6.01533844614872,-0.0703149264494239,0.0124990283124216,0.878174242737367,-0.303977669562235,0.985447082982994,0.1506170276778
6.01867289096365,-0.0716549962276962,0.0112660367124151,0.87556362575812,-0.303531950037369,0.985320884482783,0.150479846660882
6.02200733577859,-0.0729924521710005,0.0100314841451956,0.87295674636567,-0.303120333842955,0.985203296144487,0.150329261178448
6.02534178059353,-0.074327065539156,0.00879568993138614,0.870354276099269,-0.302742671662261,0.985094338847971,0.150165244597097
6.02867622540847,-0.0756586092550334,0.00755897432169693,0.867756887263186,-0.302398805625478,0.984994030729028,0.149987772050214
6.03201067022341,-0.0769868579462901,0.00632165841428639,0.865165252698237,-0.302088569421181,0.98490238717375,0.149796820473384
6.03534511503835,-0.0783115879861523,0.00508406407155256,0.86258004555287,-0.301811788410521,0.984819420813836,0.149592368639729
6.03867955985328,-0.079632577533239,0.00384651383637377,0.860001939053886,-0.301568279744075,0.984745141522831,0.149374397195159
6.04201400466822,-0.0809496065704208,0.00260933084782309,0.857431606276863,-0.301357852481307,0.984679556413293,0.149142888693492
6.04534844948316,-0.0822624569427132,0.00137283875637468,0.854869719916396,-0.301180307712572,0.984622669834899,0.148897827631447
6.0486828942981,-0.0835709123941932,0.000137361638631444,0.852316952056213,-0.301035438683598,0.984574483373482,0.148639200483465
6.05201733911304,-0.0848747586039461,-0.00109677608841312,0.849773973939277,-0.300923030922387,0.98453499585101,0.148366995736357
6.05535178392798,-0.0861737832210279,-0.00232924975354572,0.847241455737934,-0.300842862368474,0.984504203326489,0.148081203923734
6.05868622874291,-0.08746777589845,-0.00355973451792093,0.844720066324214,-0.30079470350447,0.984482099097815,0.147781817660218
6.06202067355785,-0.0887565283261797,-0.00478790546203885,0.842210473040361,-0.300778317489833,0.984468673704548,0.1474688316754
6.06535511837279,-0.0900398342631549,-0.00601343767308924,0.839713341469678,-0.300793460296799,0.984463914931628,0.147142242847523
6.06868956318773,-0.0913174895683137,-0.00723600633263841,0.837229335207772,-0.300839880848392,0.984467807814018,0.146802050236875
6.07202400800267,-0.0925892922306352,-0.00845528680463397,0.834759115634293,-0.300917321158472,0.984480334642283,0.146448255118854
6.07535845281761,-0.0938550423981965,-0.00967095472370527,0.83230334168523,-0.301025516473728,0.984501474969095,0.14608086101671
6.07869289763254,-0.095114542406238,-0.0108826860837289,0.829862669625887,-0.301164195417554,0.984531205616663,0.145699873733907
6.08202734244748,-0.0963675968042461,-0.0120901573266417,0.82743775282458,-0.301333080135749,0.98456950068509,0.145305301386109
6.08536178726242,-0.0976140123820487,-0.0132930454314694,0.825029241527172,-0.301531886443958,0.984616331561652,0.144897154432764
6.08869623207736,-0.0988535981949295,-0.014491028003552,0.822637782632516,-0.301760323976781,0.984671666930992,0.144475445708247
6.0920306768923,-0.100086165587755,-0.0156837833639298,0.820264019468893,-0.302018096338497,0.98473547278623,0.144040190452559
6.09536512170724,-0.101311528218129,-0.0168709906388771,0.817908591571529,-0.302304901255306,0.984807712440987,0.143591406341551
6.09869956652217,-0.102529502078563,-0.0180523298495472,0.815572134461277,-0.302620430729042,0.984888346542305,0.143129113516653
6.10203401133711,-0.103739905517684,-0.0192274820017064,0.813255279424534,-0.302964371192258,0.984977333084485,0.142653334614086
6.10536845615205,-0.104942559260459,-0.0203961291755321,0.810958653294494,-0.303336403664642,0.985074627423809,0.142164094793525
6.10870290096699,-0.106137286427465,-0.0215579546154421,0.808682878233809,-0.303736203910653,0.985180182294158,0.14166142176622
6.11203734578193,-0.107323912553195,-0.022712642819936,0.806428571518738,-0.304163442598332,0.985293947823519,0.141145345822512
6.11537179059687,-0.108502265603401,-0.023859879631416,0.804196345324865,-0.304617785459209,0.985415871551371,0.140615899858762
6.1187062354118,-0.109672175991502,-0.0249993523259622,0.80198680651447,-0.305098893449218,0.985545898446945,0.140073119403643
6.12204068022674,-0.110833476594027,-0.0261307497030339,0.799800556425634,-0.305606422910558,0.985683970928352,0.139517042643791
6.12537512504168,-0.111986002765138,-0.0272537621750706,0.797638190663152,-0.306140025734426,0.985830028882579,0.138947710448784
6.12870956985662,-0.113129592350205,-0.0283680818569653,0.795500298891323,-0.306699349524535,0.985984009686328,0.138365166395437
6.13204401467156,-0.114264085698466,-0.0294734026553775,0.793387464628731,-0.307284037761358,0.986145848227712,0.137769456791382
6.1353784594865,-0.115389325674767,-0.0305694203578682,0.791300265045039,-0.307893729967012,0.986315476928791,0.137160630697921
6.13871290430143,-0.116505157670384,-0.0316558327218161,0.789239270759923,-0.308528061870707,0.98649282576893,0.136538739952127
6.14204734911637,-0.117611429612952,-0.0327323395630978,0.787205045644189,-0.309186665574693,0.986677822308994,0.135903839188181
6.14538179393131,-0.118707991975495,-0.033798642844498,0.785198146623163,-0.309869169720623,0.986870391716346,0.135255985857907
6.14871623874625,-0.119794697784568,-0.0348544467638229,0.783219123482417,-0.310575199656258,0.987070456790664,0.134595240250509
6.15205068356119,-0.120871402627529,-0.0358994578416879,0.781268518675918,-0.31130437760244,0.987277937990543,0.133921665511477
6.15538512837613,-0.121937964658939,-0.036933385008953,0.779346867136657,-0.312056322820261,0.987492753460894,0.133235327660639
6.15871957319106,-0.122994244606103,-0.0379559396937745,0.777454696089836,-0.312830651778348,0.987714819061118,0.132536295609353
6.162054018006,-0.124040105773769,-0.0389668359082492,0.775592524868682,-0.31362697832019,0.987944048394049,0.131824641176816
6.16538846282094,-0.125075414047985,-0.0399657903346147,0.773760864732958,-0.314444913831442,0.988180352835655,0.131100439105461
6.16872290763588,-0.126100037899132,-0.0409525224109882,0.771960218690239,-0.315284067407121,0.988423641565492,0.130363767075447
6.17205735245082,-0.127113848384138,-0.0419267544166038,0.770191081320015,-0.31614404601862,0.988673821597888,0.129614705718199
6.17539179726576,-0.128116719147892,-0.0428882115565285,0.768453938600691,-0.317024454680478,0.988930797813857,0.128853338628999
6.17872624208069,-0.129108526423865,-0.0438366220458249,0.766749267739551,-0.317924896616826,0.989194472993734,0.128079752378607
6.18206068689563,-0.130089149033941,-0.0447717171931305,0.765077537005742,-0.318844973427433,0.9894647478505,0.127294036523891
6.18539513171057,-0.131058468387493,-0.0456932314836287,0.763439205566351,-0.319784285253281,0.989741521063818,0.126496283617453
6.18872957652551,-0.13201636847969,-0.0466009026613799,0.76183472332562,-0.320742430941611,0.990024689314733,0.125686589216238
6.19206402134045,-0.132962735889065,-0.047494471810988,0.760264530767378,-0.321719008210345,0.99031414732105,0.124865051889105
6.19539846615539,-0.133897459774352,-0.0483736834385676,0.758729058800736,-0.322713613811832,0.990609787873365,0.124031773223355
6.19873291097032,-0.134820431870602,-0.0492382855519917,0.757228728609108,-0.323725843695841,0.990911501871736,0.123186857830184
6.20206735578526,-0.135731546484594,-0.0500880297403859,0.755763951502608,-0.324755293171734,0.991219178362996,0.122330413349071
6.2054018006002,-0.136630700489557,-0.0509226712528422,0.754335128773886,-0.325801557069746,0.991532704578666,0.121462550451067
6.20873624541514,-0.137517793319211,-0.0517419690763276,0.752942651557454,-0.326864229901304,0.99185196597349,0.120583382840976
6.21207069023008,-0.138392726961141,-0.0525456860127529,0.751586900692547,-0.327942906018325,0.99217684626455,0.119693027258432
6.21540513504501,-0.13925540594953,-0.0533335887551824,0.750268246589585,-0.329037179771416,0.992507227470957,0.118791603477831
6.21873957985995,-0.140105737357243,-0.0541054479631497,0.748987049100273,-0.330146645666914,0.992842989954119,0.117879234307135
6.22207402467489,-0.140943630787304,-0.0548610383370573,0.747743657391382,-0.331270898522706,0.993184012458539,0.116956045585511
6.22540846948983,-0.141768998363749,-0.0556001386916271,0.746538409822285,-0.332409533622753,0.993530172153163,0.11602216617982
6.22874291430477,-0.142581754721904,-0.0563225320283817,0.745371633826258,-0.333562146870261,0.993881344673244,0.115077727979923
6.23207735911971,-0.14338181699807,-0.0570280056071233,0.744243645795617,-0.33472833493944,0.99423740416271,0.114122865892806
6.23541180393465,-0.144169104818657,-0.0577163510163863,0.743154750970719,-0.33590769542578,0.994598223317025,0.113157717835512
6.23874624874958,-0.144943540288762,-0.0583873642428375,0.742105243332873,-0.33709982699479,0.994963673426528,0.112182424726875
6.24208069356452,-0.145705047980225,-0.0590408457395951,0.741095405501199,-0.338304329529129,0.99533362442023,0.111197130478037
6.24541513837946,-0.146453554919152,-0.0596766004934436,0.740125508633478,-0.339520804274089,0.995707944910062,0.110201981981753
6.2487495831944,-0.147188990572956,-0.0602944380909142,0.739195812331019,-0.340748853981349,0.996086502235547,0.109197129100473
6.25208402800934,-0.147911286836894,-0.0608941727832112,0.738306564547586,-0.341988083050962,0.996469162508893,0.108182724653181
6.25541847282427,-0.14862037802015,-0.0614756235499513,0.73745800150242,-0.343238097671502,0.996855790660484,0.10715892440101
6.25875291763921,-0.149316200831446,-0.0620386141616984,0.736650347597373,-0.344498505958329,0.997246250484752,0.106125887031605
6.26208736245415,-0.149998694364233,-0.0625829732412623,0.735883815338215,-0.345768918089912,0.997640404686421,0.105083774142239
6.26542180726909,-0.15066780008144,-0.0631085343237418,0.735158605260099,-0.347048946442156,0.998038114927099,0.104032750221678
6.26875625208403,-0.151323461799832,-0.0636151359152838,0.734474905857251,-0.34833820572068,0.998439241872211,0.102972982630783
6.27209069689897,-0.151965625673966,-0.0641026215505372,0.733832893516889,-0.349636313091003,0.998843645238243,0.101904641581862
6.2754251417139,-0.152594240179778,-0.064570839848777,0.733232732457397,-0.350942888306576,0.999251183840295,0.100827900116744
6.27875958652884,-0.153209256097801,-0.0650196445686733,0.732674574670785,-0.352257553834621,0.99966171563992,0.0997429340836009
6.28209403134378,-0.153810626496054,-0.0654488946616862,0.732158559869444,-0.35357993497973,1.00007509779323,0.098649922112496
6.28542847615872,-0.154398306712589,-0.0658584543240586,0.731684815437219,-0.354909660005162,1.00049118669927,0.0975490455896613
6.28876292097366,-0.154972254337734,-0.0662481930473906,0.731253456384825,-0.356246360251822,1.00090983804859,0.0964404886305098
6.2920973657886,-0.15553242919604,-0.0666179856677662,0.730864585309608,-0.357589670254851,1.00133090687207,0.0953244380513783
6.29543181060353,-0.156078793327944,-0.0669677124134181,0.730518292359678,-0.358939227857792,1.00175424758998,0.0942010833400004
6.29876625541847,-0.156611310971168,-0.0672972589509033,0.730214655202408,-0.360294674324305,1.00217971406113,0.0930706166247131
6.30210070023341,-0.157129948541878,-0.0676065164297725,0.729953738997338,-0.36165565444737,1.00260715963228,0.091933232642398
6.30543514504835,-0.157634674615595,-0.0678953815257107,0.729735596373462,-0.363021816655959,1.00303643718763,0.0907891287051585
6.30876958986329,-0.158125459907905,-0.0681637564821291,0.729560267410922,-0.364392813119118,1.00346739919856,0.0896385046657402
6.31210403467823,-0.158602277254954,-0.06841154915019,0.729427779627121,-0.365768299847448,1.00389989777331,0.0884815628816916
6.31543847949316,-0.15906510159377,-0.0686386730272437,0.729338147967235,-0.367147936791928,1.00433378470694,0.0873185081782749
6.3187729243081,-0.159513909942398,-0.0688450472936601,0.72929137479915,-0.368531387940066,1.00476891153126,0.0861495478101286
6.32210736912304,-0.159948681379898,-0.0690305968480347,0.729287449912813,-0.369918321409329,1.00520512956485,0.0849748914216896
6.32544181393798,-0.160369397026189,-0.0691952523407537,0.729326350523993,-0.371308409537831,1.00564228996317,0.0837947510063784
6.32877625875292,-0.160776040021775,-0.0693389502058986,0.729408041282462,-0.372701328972261,1.00608024376865,0.082609340864555
6.33211070356786,-0.161168595507358,-0.0694616326914734,0.729532474284572,-0.374096760752987,1.00651884196084,0.0814188775602566
6.33544514838279,-0.161547050603357,-0.0695632478879403,0.729699589090241,-0.375494390396361,1.00695793550648,0.0802235798767152
6.33877959319773,-0.161911394389348,-0.0696437497550442,0.729909312744331,-0.376893907974153,1.00739737540968,0.0790236687706765
6.34211403801267,-0.162261617883437,-0.0697030981469139,0.730161559802396,-0.378295008190126,1.00783701276192,0.0778193673255176
6.34544848282761,-0.162597714021576,-0.0697412588354225,0.730456232360825,-0.379697390453704,1.00827669879211,0.0766109007031805
6.34878292764255,-0.162919677636856,-0.0697582035317944,0.730793220091315,-0.381100758950732,1.0087162849165,0.0753984960949279
6.35211737245749,-0.163227505438759,-0.0697539099064436,0.731172400279712,-0.382504822711302,1.00915562278858,0.0741823826709352
6.35545181727242,-0.163521195992416,-0.0697283616070298,0.731593637869164,-0.38390929567462,1.00959456434875,0.0729627915287261
6.35878626208736,-0.16380074969786,-0.0696815482747215,0.732056785507588,-0.385313896750912,1.01003296187405,0.0717399556404691
6.3621207069023,-0.164066168769303,-0.0696134655586505,0.732561683599425,-0.386718349880349,1.01047066802756,0.0705141097991406
6.36545515171724,-0.164317457214438,-0.0695241151285486,0.733108160361668,-0.38812238408897,1.01090753590778,0.0692854905635779
6.36878959653218,-0.16455462081379,-0.0694135046855542,0.733696031884125,-0.389525733541604,1.01134341909778,0.068054336202424
6.37212404134712,-0.164777667100129,-0.0692816479711778,0.734325102193913,-0.390928137591778,1.01177817171417,0.0668208866369869
6.37545848616205,-0.164986605337939,-0.0691285647744179,0.734995163324141,-0.392329340828594,1.01221164845586,0.0655853833830279
6.37879293097699,-0.165181446502985,-0.068954280937015,0.735705995386762,-0.393729093120579,1.01264370465261,0.0643480694914899
6.38212737579193,-0.165362203261965,-0.0687588283568377,0.736457366649558,-0.395127149656497,1.01307419631334,0.0631091894881851
6.38546182060687,-0.165528889952274,-0.0685422449893907,0.737249033617238,-0.39652327098312,1.01350298017416,0.0618689893124592
6.38879626542181,-0.165681522561883,-0.0683045748474377,0.738080741116605,-0.397917223039955,1.01392991374616,0.0606277162548477
6.39213071023675,-0.165820118709351,-0.0680458679987313,0.738952222385769,-0.39930877719093,1.0143548553629,0.0593856188937413
