5.12837612537512,-0.295213677340116,-0.127116421209901,0.607619375721057,-0.487200178494864,1.06049908729465,0.438443330210989
5.13171057019006,-0.294753391919957,-0.127621716285676,0.606671570900805,-0.487336572490343,1.06038142243443,0.439319878431194
5.135045015005,-0.294285034109551,-0.128119300045408,0.605741006824395,-0.487475793325911,1.06024234123722,0.440165146666479
5.13837945981994,-0.293808636202106,-0.128609165009236,0.604827736114728,-0.487617804824954,1.06008179287224,0.440979079163451
5.14171390463488,-0.29332423076552,-0.129091303967365,0.603931810242848,-0.487762570475483,1.05989972883359,0.441761622914471
5.14504834944982,-0.292831850640462,-0.129565709979938,0.603053279526274,-0.487910053432758,1.05969610294828,0.442512727661837
5.14838279426476,-0.292331528938444,-0.130032376376896,0.602192193127437,-0.48806021652195,1.05947087138402,0.443232345901683
5.15171723907969,-0.291823299039901,-0.130491296757834,0.601348599052216,-0.48821302224085,1.05922399265673,0.443920432887629
5.15505168389463,-0.291307194592269,-0.130942464991832,0.60052254414858,-0.48836843276261,1.05895542763784,0.444576946634161
5.15838612870957,-0.290783249508067,-0.131385875217292,0.599714074105326,-0.488526409938539,1.05866513956134,0.445201847919738
5.16172057352451,-0.290251497962978,-0.131821521841751,0.59892323345092,-0.488686915300924,1.05835309403056,0.445795100289648
5.16505501833945,-0.289711974393933,-0.13224939954169,0.598150065552445,-0.488849910065909,1.05801925902471,0.44635667005859
5.16838946315438,-0.289164713497197,-0.132669503262331,0.597394612614638,-0.489015355136405,1.05766360490517,0.446886526312985
5.17172390796932,-0.288609750226455,-0.133081828217422,0.596656915679039,-0.489183211105037,1.05728610442153,0.447384640913035
5.17505835278426,-0.288047119790902,-0.133486369889011,0.595937014623235,-0.489353438257148,1.05688673271736,0.447850988494505
5.1783927975992,-0.287476857653336,-0.133883124027213,0.595234948160208,-0.489525996573822,1.05646546733578,0.44828554647024
5.18172724241414,-0.286898999528249,-0.134272086649962,0.594550753837776,-0.489700845734966,1.05602228822468,0.448688295031425
5.18506168722908,-0.286313581379924,-0.134653254042755,0.593884468038144,-0.489877945122419,1.05555717774179,0.449059217148561
5.18839613204401,-0.285720639420533,-0.135026622758384,0.593236125977547,-0.490057253823111,1.0550701206594,0.449398298572196
5.19173057685895,-0.285120210108234,-0.135392189616658,0.592605761705996,-0.490238730632251,1.0545611041689,0.449705527833372
5.19506502167389,-0.284512330145282,-0.135749951704116,0.591993408107123,-0.490422334056566,1.05403011788501,0.449980896243815
5.19839946648883,-0.283897036476124,-0.136099906373727,0.591399096898124,-0.490608022317568,1.0534771538498,0.450224397895858
5.20173391130377,-0.283274366285515,-0.136442051244578,0.590822858629802,-0.490795753354869,1.05290220653638,0.450436029662096
5.20506835611871,-0.282644356996623,-0.136776384201561,0.590264722686707,-0.490985484829529,1.05230527285239,0.450615791194772
5.20840280093364,-0.282007046269148,-0.137102903395035,0.589724717287377,-0.491177174127447,1.05168635214321,0.450763684924906
5.21173724574858,-0.281362471997433,-0.137421607240491,0.589202869484675,-0.491370778362785,1.05104544619493,0.450879716061149
5.21507169056352,-0.280710672308586,-0.137732494418199,0.588699205166221,-0.491566254381435,1.050382559237,0.45096389258838
5.21840613537846,-0.280051685560599,-0.138035563872846,0.588213749054929,-0.491763558764521,1.0496976979447,0.451016225266027
5.2217405801934,-0.279385550340478,-0.138330814813168,0.587746524709631,-0.49196264783194,1.04899087144127,0.451036727626134
5.22507502500834,-0.278712305462367,-0.138618246711564,0.587297554525808,-0.492163477645938,1.04826209129981,0.451025415971159
5.22840946982327,-0.27803198996568,-0.138897859303706,0.586866859736408,-0.492366004014729,1.04751137154495,0.450982309371503
5.23174391463821,-0.277344643113238,-0.139169652588138,0.586454460412767,-0.492570182496139,1.04673872865421,0.450907429662783
5.23507835945315,-0.276650304389402,-0.139433626825865,0.586060375465624,-0.492775968401304,1.04594418155909,0.450800801442836
5.23841280426809,-0.27594901349822,-0.139689782539926,0.585684622646228,-0.492983316798384,1.04512775164593,0.450662452068459
5.24174724908303,-0.275240810361565,-0.139938120514965,0.585327218547539,-0.493192182516331,1.04428946275649,0.45049241165189
5.24508169389797,-0.274525735117289,-0.140178641796791,0.584988178605538,-0.493402520148679,1.04342934118826,0.450290713057026
5.2484161387129,-0.273803828117369,-0.140411347691921,0.584667517100606,-0.493614284057381,1.04254741569452,0.450057391895374
5.25175058352784,-0.273075129926064,-0.140636239767121,0.584365247159022,-0.493827428376669,1.04164371748412,0.449792486521745
5.25508502834278,-0.272339681318075,-0.140853319848934,0.584081380754536,-0.494041907016961,1.04071828022097,0.449496038029688
5.25841947315772,-0.271597523276705,-0.141062590023195,0.583815928710046,-0.494257673668792,1.03977114002333,0.449168090246657
5.26175391797266,-0.270848696992022,-0.141264052634543,0.583568900699362,-0.494474681806785,1.03880233546277,0.448808689728926
5.2650883627876,-0.270093243859035,-0.141457710285918,0.583340305249062,-0.494692884693656,1.0378119075629,0.44841788575624
5.26842280760253,-0.269331205475861,-0.14164356583805,0.583130149740446,-0.494912235384249,1.03679989979782,0.447995730326208
5.27175725241747,-0.268562623641901,-0.141821622408935,0.582938440411571,-0.495132686729607,1.03576635809029,0.447542278148437
5.27509169723241,-0.267787540356027,-0.141991883373311,0.582765182359385,-0.495354191381074,1.03471133080965,0.447057586638411
5.27842614204735,-0.267005997814759,-0.142154352362111,0.582610379541948,-0.495576701794432,1.03363486876951,0.446541715911115
5.28176058686229,-0.266218038410457,-0.142309033261916,0.582474034780744,-0.495800170234069,1.03253702522508,0.445994728774392
5.28509503167723,-0.26542370472951,-0.142455930214397,0.582356149763078,-0.496024548777176,1.03141785587031,0.445416690722062
5.28842947649216,-0.264623039550536,-0.142595047615742,0.58225672504457,-0.49624978931798,1.03027741883476,0.444807669926771
5.2917639213071,-0.263816085842578,-0.142726390116083,0.58217576005173,-0.496475843572007,1.02911577468014,0.444167737232595
5.29509836612204,-0.263002886763308,-0.142849962618901,0.582113253084624,-0.496702663080372,1.02793298639667,0.443496966147389
5.29843281093698,-0.262183485657234,-0.142965770280437,0.582069201319623,-0.496930199214106,1.02672911939913,0.442795432834883
5.30176725575192,-0.261357926053915,-0.143073818509079,0.582043600812251,-0.497158403178506,1.02550424152259,0.44206321610653
5.30510170056686,-0.260526251666169,-0.143174112964748,0.5820364465001,-0.49738722601752,1.02425842301801,0.441300397413096
5.30843614538179,-0.2596885063883,-0.143266659558275,0.582047732205851,-0.49761661861816,1.02299173654744,0.440507060836012
5.31177059019673,-0.258844734294317,-0.143351464450763,0.582077450640363,-0.497846531714941,1.02170425717901,0.43968329307847
5.31510503501167,-0.257994979636162,-0.143428534052944,0.582125593405857,-0.498076915894352,1.02039606238169,0.438829183456273
5.31843947982661,-0.257139286841941,-0.143497875024531,0.582192150999183,-0.498307721599357,1.01906723201971,0.437944823888438
5.32177392464155,-0.256277700514161,-0.14355949427355,0.582277112815165,-0.498538899133915,1.01771784834678,0.437030308887557
5.32510836945649,-0.255410265427965,-0.143613398955672,0.582380467150033,-0.498770398667537,1.016347996,0.43608573554991
5.32844281427142,-0.254537026529379,-0.143659596473532,0.582502201204939,-0.499002170239867,1.01495776199354,0.435111203545338
5.33177725908636,-0.253658028933558,-0.143698094476042,0.58264230108955,-0.499234163765283,1.01354723571206,0.434106815106868
5.3351117039013,-0.252773317923036,-0.143728900857693,0.582800751825723,-0.499466329037539,1.0121165089038,0.433072675020108
5.33844614871624,-0.251882938945984,-0.143752023757846,0.582977537351268,-0.499698615734413,1.01066567567352,0.432008890612387
5.34178059353118,-0.250986937614466,-0.143767471560017,0.583172640523778,-0.4999309734224,1.00919483247508,0.430915571741673
5.34511503834612,-0.250085359702702,-0.143775252891156,0.583386043124549,-0.500163351561415,1.0077040781038,0.429792830785239
5.34844948316105,-0.249178251145339,-0.143775376620911,0.583617725862572,-0.500395699509528,1.00619351368858,0.428640782628102
5.35178392797599,-0.248265658035717,-0.143767851860885,0.583867668378609,-0.500627966527723,1.00466324268369,0.42745954465122
5.35511837279093,-0.247347626624147,-0.143752687963891,0.584135849249341,-0.500860101784676,1.00311337086041,0.426249236719465
5.35845281760587,-0.246424203316189,-0.143729894523186,0.584422245991593,-0.50109205436156,1.00154400629829,0.425009981169354
5.36178726242081,-0.245495434670933,-0.143699481371711,0.584726835066644,-0.501323773256874,0.999955259376237,0.423741902796552
5.36512170723574,-0.244561367399288,-0.143661458581308,0.585049591884596,-0.501555207391287,0.998347242763333,0.422445128843146
5.36845615205068,-0.243622048362273,-0.143615836461939,0.585390490808832,-0.501786305612515,0.996720071409351,0.421119788984691
5.37179059686562,-0.242677524569307,-0.143562625560895,0.585749505160544,-0.502017016700209,0.995073862535072,0.419766015317028
5.37512504168056,-0.241727843176511,-0.143501836661989,0.586126607223333,-0.502247289370869,0.993408735622307,0.418383942342876
5.3784594864955,-0.24077305148501,-0.143433480784754,0.586521768247877,-0.502477072282781,0.991724812403691,0.4169737069582
5.38179393131044,-0.239813196939234,-0.143357569183616,0.586934958456687,-0.502706314040966,0.990022216852207,0.415535448438355
5.38512837612538,-0.238848327125234,-0.143274113347078,0.587366147048912,-0.502934963202154,0.988301075170469,0.414069308424012
5.38846282094031,-0.237878489768989,-0.143183124996877,0.587815302205235,-0.503162968279782,0.986561515779746,0.412575430906862
5.39179726575525,-0.236903732734725,-0.143084616087146,0.588282391092826,-0.503390277748995,0.98480366930874,0.411053962215097
5.39513171057019,-0.235924104023237,-0.142978598803564,0.58876737987037,-0.503616840051685,0.983027668582117,0.409505050998687
5.39846615538513,-0.23493965177021,-0.142865085562496,0.589270233693161,-0.503842603601532,0.981233648608782,0.407928848214426
5.40180060020007,-0.233950424244549,-0.142744089010125,0.589790916718267,-0.504067516789069,0.979421746569919,0.406325507110777
5.405135045015,-0.232956469846708,-0.142615622021583,0.590329392109756,-0.504291527986764,0.977592101806767,0.404695183212495
5.40846948982994,-0.231957837107024,-0.142479697700061,0.590885622043998,-0.504514585554113,0.975744855808175,0.403038034305049
5.41180393464488,-0.230954574684057,-0.142336329375927,0.591459567715019,-0.504736637842759,0.97388015219789,0.401354220418828
5.41513837945982,-0.229946731362931,-0.142185530605821,0.592051189339937,-0.504957633201613,0.971998136721616,0.399643903813142
5.41847282427476,-0.228934356053678,-0.142027315171754,0.592660446164444,-0.505177519982,0.970098957233829,0.397907248960019
5.4218072690897,-0.227917497789583,-0.141861697080194,0.593287296468369,-0.505396246542814,0.968182763684349,0.396144422527795
5.42514171390463,-0.226896205725541,-0.141688690561144,0.593931697571285,-0.50561376125569,0.966249708104675,0.394355593364507
5.42847615871957,-0.225870529136406,-0.141508310067214,0.594593605838198,-0.505830012510187,0.964299944594082,0.392540932481079
5.43181060353451,-0.224840517415352,-0.141320570272684,0.595272976685277,-0.506044948718982,0.962333629305482,0.390700613034316
5.43514504834945,-0.223806220072234,-0.141125486072563,0.595969764585663,-0.506258518323081,0.960350920431048,0.388834810309696
5.43847949316439,-0.222767686731947,-0.140923072581636,0.596683923075323,-0.506470669797039,0.958351978187607,0.38694370170397
5.44181393797933,-0.221724967132799,-0.140713345133507,0.597415404758968,-0.506681351654188,0.956336964801798,0.385027466707568
5.44514838279426,-0.220678111124874,-0.140496319279632,0.598164161316037,-0.506890512451882,0.954306044494995,0.383086286886812
5.4484828276092,-0.219627168668412,-0.140272010788349,0.598930143506718,-0.507098100796748,0.952259383468017,0.381120345865944
5.45181727242414,-0.218572189832178,-0.140040435643893,0.599713301178052,-0.507304065349948,0.950197149885586,0.379129829308961
5.45515171723908,-0.217513224791842,-0.139801610045415,0.600513583270069,-0.507508354832448,0.948119513860575,0.377114924901268
5.45848616205402,-0.216450323828363,-0.139555550405984,0.601330937821991,-0.507710918030296,0.946026647438028,0.375075822331144
5.46182060686896,-0.215383537326368,-0.139302273351586,0.60216531197849,-0.507911703799913,0.943918724578952,0.373012713271031
5.46515505168389,-0.21431291577254,-0.139041795720115,0.60301665199599,-0.508110661073384,0.941795921143887,0.370925791358636
5.46848949649883,-0.213238509754009,-0.138774134560363,0.603884903249034,-0.508307738863761,0.93965841487626,0.368815252177865
5.47182394131377,-0.212160369956739,-0.13849930713099,0.604770010236688,-0.50850288627037,0.93750638538552,0.366681293239568
5.47515838612871,-0.211078547163922,-0.1382173308995,0.605671916589014,-0.508696052484124,0.935340014130046,0.364524113962119
5.47849283094365,-0.209993092254379,-0.137928223541205,0.606590565073571,-0.508887186792844,0.933159484399852,0.362343915651826
5.48182727575859,-0.20890405620095,-0.137632002938183,0.607525897601987,-0.50907623858658,0.930964981299072,0.360140901483162
5.48516172057352,-0.207811490068903,-0.137328687178225,0.608477855236562,-0.50926315736294,0.92875669172823,0.357915276478837
5.48849616538846,-0.206715445014328,-0.137018294553785,0.609446378196931,-0.50944789273242,0.926534804366303,0.355667247489694
5.4918306102034,-0.205615972282548,-0.136700843560913,0.610431405866766,-0.509630394423743,0.924299509652576,0.353397023174454
5.49516505501834,-0.204513123206522,-0.13637635289819,0.611432876800524,-0.50981061228919,0.922050999768288,0.35110481397929
5.49849949983328,-0.203406949205255,-0.136044841465651,0.612450728730249,-0.509988496309942,0.91978946861807,0.348790832117242
5.50183394464822,-0.202297501782209,-0.135706328363703,0.613484898572404,-0.510163996601423,0.917515111811187,0.346455291547481
5.50516838946315,-0.20118483252371,-0.135360832892037,0.614535322434759,-0.510337063418635,0.915228126642567,0.344098407954407
5.50850283427809,-0.200068993097368,-0.135008374548537,0.615601935623315,-0.510507647161507,0.912928712073644,0.341720398726605
5.51183727909303,-0.198950035250491,-0.134648973028177,0.616684672649271,-0.510675698380229,0.910617068712992,0.339321482935644
5.51517172390797,-0.197828010808498,-0.134282648221914,0.617783467236033,-0.5108411677806,0.908293398796766,0.336901881314727
5.51850616872291,-0.196702971673341,-0.133909420215577,0.61889825232626,-0.511004006229361,0.905957906168952,0.334461816237195
5.52184061353785,-0.195574969821924,-0.133529309288748,0.620028960088951,-0.511164164759538,0.903610796261421,0.33200151169489
5.52517505835278,-0.194444057304524,-0.133142335913638,0.621175521926575,-0.511321594575769,0.901252276073796,0.329521193276369
5.52850950316772,-0.193310286243212,-0.132748520753954,0.622337868482228,-0.511476247059646,0.898882554153125,0.327021088144984
5.53184394798266,-0.192173708830279,-0.132347884663766,0.623515929646838,-0.511628073775034,0.896501840573379,0.324501425016824
5.5351783927976,-0.191034377326656,-0.131940448686364,0.624709634566395,-0.5117770264734,0.894110346914751,0.321962434138513
5.53851283761254,-0.189892344060347,-0.131526234053107,0.625918911649225,-0.511923057099131,0.891708286242787,0.319404347264891
5.54184728242748,-0.188747661424848,-0.131105262182275,0.627143688573293,-0.512066117794848,0.889295873087327,0.316827397636548
5.54518172724241,-0.187600381877576,-0.130677554677904,0.628383892293539,-0.512206160906711,0.886873323421275,0.314231819957237
5.54851617205735,-0.186450557938302,-0.130243133328625,0.629639449049252,-0.512343138989726,0.884440854639187,0.311617850371163
5.55185061687229,-0.185298242187572,-0.129802020106492,0.630910284371465,-0.512477004813035,0.881998685535692,0.308985726440141
5.55518506168723,-0.184143487265142,-0.129354237165809,0.632196323090392,-0.512607711365204,0.879547036283734,0.306335687120637
5.55851950650217,-0.182986345868406,-0.128899806841944,0.633497489342887,-0.512735211859502,0.877086128412652,0.303667972740692
5.56185395131711,-0.181826870750823,-0.128438751650145,0.634813706579938,-0.512859459739169,0.874616184786089,0.300982824976722
5.56518839613204,-0.180665114720355,-0.127971094284352,0.636144897574178,-0.512980408682679,0.872137429579737,0.29828048683021
5.56852284094698,-0.179501130637888,-0.127496857615993,0.637490984427439,-0.513098012608989,0.869650088258918,0.295561202604283
5.57185728576192,-0.178334971415671,-0.127016064692786,0.638851888578319,-0.513212225682778,0.86715438755601,0.292825217880179
5.57519173057686,-0.177166690015743,-0.126528738737533,0.640227530809782,-0.513323002319678,0.864650555447706,0.290072779493608
5.5785261753918,-0.175996339448364,-0.126034903146905,0.641617831256776,-0.51343029719149,0.862138821132125,0.287304135511006
5.58186062020674,-0.174823972770449,-0.125534581490224,0.643022709413886,-0.513534065231389,0.859619415005768,0.284519535205691
5.58519506502167,-0.173649643083992,-0.125027797508246,0.644442084142994,-0.513634261639115,0.857092568640319,0.28171922903391
5.58852950983661,-0.172473403534503,-0.124514575111928,0.645875873680976,-0.513730841886154,0.854558514759302,0.2789034686108
5.59186395465155,-0.171295307309436,-0.1239949383812,0.647323995647413,-0.513823761720902,0.852017487214589,0.276072506686243
5.59519839946649,-0.170115407636615,-0.123468911563727,0.648786367052319,-0.513912977173814,0.849469720962765,0.273226597120635
5.59853284428143,-0.16893375778267,-0.12293651907367,0.650262904303896,-0.513998444562542,0.846915452041351,0.270365994860563
5.60186728909637,-0.167750411051457,-0.122397785490436,0.651753523216305,-0.51408012049705,0.844354917544888,0.267490955914394
5.6052017339113,-0.166565420782492,-0.121852735557433,0.653258139017448,-0.514157961884721,0.841788355600885,0.264601737327778
5.60853617872624,-0.165378840349377,-0.12130139418081,0.654776666356783,-0.514231925935441,0.839216005345632,0.261698597159066
5.61187062354118,-0.164190723158222,-0.120743786428202,0.656309019313131,-0.51430197016667,0.83663810689988,0.258781794454652
5.61520506835612,-0.163001122646075,-0.120179937527465,0.657855111402524,-0.514368052408491,0.834054901344397,0.25585158922424
5.61853951317106,-0.161810092279341,-0.119609872865407,0.659414855586048,-0.514430130808643,0.831466630695388,0.252908242416024
5.621873957986,-0.160617685552209,-0.119033617986516,0.660988164277709,-0.514488163837535,0.828873537879799,0.249952015891803
5.62520840280093,-0.159423955985073,-0.118451198591687,0.662574949352308,-0.514542110293236,0.826275866710498,0.246983172402027
5.62854284761587,-0.158228957122948,-0.117862640536939,0.66417512215333,-0.514591929306453,0.823673861861335,0.244001975560775
5.63187729243081,-0.157032742533894,-0.117267969832129,0.66578859350084,-0.51463758034548,0.821067768842081,0.241008689820659
5.63521173724575,-0.155835365807431,-0.116667212639667,0.667415273699395,-0.51467902322113,0.818457833973263,0.238003580447678
5.63854618206069,-0.154636880552953,-0.116060395273223,0.669055072545962,-0.514716218091644,0.815844304360883,0.234986913496
5.64188062687563,-0.153437340398147,-0.115447544196428,0.670707899337838,-0.514749125467577,0.813227427871022,0.2319589557827
5.64521507169056,-0.152236798987398,-0.114828686021577,0.672373662880593,-0.514777706216659,0.810607453104348,0.228919974862424
5.6485495165055,-0.151035309980207,-0.114203847508327,0.674052271496002,-0.514801921568639,0.807984629370515,0.22587023900202
5.65188396132044,-0.149832927049593,-0.113573055562384,0.675743633029999,-0.514821733120095,0.805359206662461,0.222810017155105
5.65521840613538,-0.148629703880504,-0.112936337234196,0.677447654860619,-0.514837102839231,0.802731435630611,0.219739578936595
5.65855285095032,-0.14742569416822,-0.112293719717639,0.679164243905961,-0.514847993070634,0.800101567556978,0.216659194597177
5.66188729576526,-0.146220951616753,-0.111645230348697,0.680893306632145,-0.514854366540018,0.797469854329181,0.213569134997756
5.66522174058019,-0.145015529937252,-0.110990896604141,0.68263474906127,-0.514856186358937,0.794836548414364,0.210469671583844
5.66855618539513,-0.143809482846392,-0.110330746100207,0.684388476779378,-0.514853416029465,0.79220190283303,0.207361076359927
5.67189063021007,-0.142602864064781,-0.109664806591264,0.686154394944422,-0.514846019448861,0.789566171132795,0.204243621863787
5.67522507502501,-0.141395727315338,-0.108993105968484,0.687932408294223,-0.514833960914193,0.786929607362048,0.201117581140796
5.67855951983995,-0.140188126321698,-0.108315672258511,0.689722421154438,-0.514817205126943,0.784292466043552,0.197983227718184
5.68189396465489,-0.138980114806587,-0.107632533622118,0.69152433744652,-0.514795717197575,0.781655002147945,0.194840835579274
5.68522840946982,-0.137771746490215,-0.106943718352871,0.693338060695671,-0.514769462650077,0.779017471067187,0.191690679137697
5.68856285428476,-0.136563075088651,-0.106249254875784,0.695163494038809,-0.514738407426476,0.77638012858792,0.18853303321158
5.6918972990997,-0.135354154312205,-0.105549171745972,0.697000540232511,-0.514702517891314,0.773743230864774,0.185368172997722
5.69523174391464,-0.134145037863807,-0.104843497647303,0.698849101660961,-0.514661760836101,0.7711070343936,0.18219637404575
5.69856618872958,-0.132935779437371,-0.104132261391046,0.700709080343893,-0.514616103483727,0.768471795984638,0.179017912232261
5.70190063354451,-0.131726432716174,-0.103415491914516,0.702580377944523,-0.514565513492853,0.765837772735634,0.17583306373495
5.70523507835945,-0.130517051371213,-0.102693218279715,0.704462895777482,-0.514509958962254,0.763205222004886,0.172642105006735
5.70856952317439,-0.129307689059575,-0.101965469671975,0.706356534816728,-0.514449408435145,0.760574401384258,0.169445312749871
5.71190396798933,-0.128098399422794,-0.101232275398597,0.708261195703461,-0.514383830903459,0.757945568672119,0.166242963890064
5.71523841280427,-0.126889236085205,-0.10049366488748,0.710176778754025,-0.514313195812097,0.755318981846247,0.163035335550582
5.71857285761921,-0.125680252652298,-0.0997496676857591,0.712103183967793,-0.514237473063144,0.752694899036686,0.159822705026364
5.72190730243415,-0.124471502709068,-0.0990003134584363,0.714040311035053,-0.514156633020044,0.750073578498556,0.156605349758142
5.72524174724908,-0.123263039818358,-0.0982456319870055,0.715988059344873,-0.514070646511742,0.747455278584832,0.153383547306563
5.72857619206402,-0.122054917519201,-0.0974856531680803,0.717946327992954,-0.513979484836791,0.744840257719069,0.150157575326317
5.73191063687896,-0.120847189325156,-0.0967204070120191,0.719915015789473,-0.513883119767418,0.742228774368117,0.146927711540292
5.7352450816939,-0.119639908722645,-0.0959499236415448,0.721894021266915,-0.513781523553553,0.739621087014777,0.14369423371372
5.73857952650884,-0.11843312916928,-0.0951742332903668,0.723883242687875,-0.513674668926822,0.737017454130459,0.140457419628366
5.74191397132377,-0.117226904092186,-0.0943933663017979,0.725882578052862,-0.513562529104499,0.734418134147785,0.137217547056717
5.74524841613871,-0.116021286886329,-0.0936073531273714,0.727891925108082,-0.51344507779342,0.731823385433194,0.133974893736198
5.74858286095365,-0.114816330912825,-0.0928162243254545,0.729911181353189,-0.513322289193854,0.729233466259507,0.130729737343419
5.75191730576859,-0.113612089497262,-0.0920200105598619,0.731940244049045,-0.513194138003341,0.726648634778493,0.127482355468445
5.75525175058353,-0.112408615927999,-0.0912187425984665,0.733979010225436,-0.51306059942048,0.724069148993409,0.12423302558909
5.75858619539847,-0.111205963454476,-0.0904124513118093,0.736027376688782,-0.512921649148679,0.721495266731532,0.120982025045256
5.7619206402134,-0.110004185285514,-0.0896011676717061,0.738085240029827,-0.512777263399871,0.718927245616686,0.117729631013293
5.76525508502834,-0.108803334587606,-0.0887849227498561,0.740152496631299,-0.512627418898173,0.716365343041764,0.114476120480409
5.76858952984328,-0.107603464483213,-0.0879637477164448,0.742229042675561,-0.512472092883515,0.71380981614124,0.111221770219109
5.77192397465822,-0.106404628049043,-0.0871376738387499,0.744314774152231,-0.512311263115221,0.711260921763695,0.107966856761685
5.77525841947316,-0.105206878314341,-0.0863067324797423,0.74640958686578,-0.512144907875543,0.708718916444333,0.104711656374748
5.7785928642881,-0.104010268259158,-0.0854709550966882,0.748513376443109,-0.511973005973156,0.706184056377514,0.101456445033803
5.78192730910303,-0.102814850812626,-0.0846303732397493,0.750626038341103,-0.511795536746608,0.70365659738929,0.09820149839788
5.78526175391797,-0.101620678851227,-0.0837850185505818,0.752747467854153,-0.51161248006772,0.701136794909957,0.0949470917842175
5.78859619873291,-0.10042780519705,-0.082934922760935,0.754877560121661,-0.511423816344945,0.698624903946623,0.0916935001429966
5.79193064354785,-0.0992362826160511,-0.0820801176912475,0.757016210135514,-0.511229526526681,0.696121179055789,0.0884409980321319
5.79526508836279,-0.0980461638163055,-0.0812206352492453,0.75916331274753,-0.511029592104533,0.693625874315958,0.0851898595921314
5.79859953317773,-0.0968575014462539,-0.0803565074285362,0.761318762676877,-0.510823995116536,0.691139243300264,0.0819403585210089
5.80193397799266,-0.0956703480929448,-0.0794877663072052,0.763482454517469,-0.510612718150319,0.688661539049132,0.0786927680492654
5.8052684228076,-0.0944847562802706,-0.078614444046409,0.765654282745323,-0.510395744346235,0.686193014042961,0.0754473609149381
5.80860286762254,-0.0933007784671987,-0.0777365728889685,0.767834141725899,-0.510173057400431,0.683733920174847,0.0722044093387154
5.81193731243748,-0.0921184670459995,-0.0768541851579635,0.770021925721396,-0.509944641567876,0.68128450872334,0.0689641849991319
5.81527175725242,-0.0909378743404659,-0.0759673132553246,0.772217528898026,-0.509710481665338,0.678845030325239,0.0657269590078298
5.81860620206736,-0.0897590526041299,-0.0750759896604259,0.774420845333256,-0.509470563074309,0.676415734948429,0.0624930018849033
5.82194064688229,-0.0885820540184711,-0.0741802469286757,0.776631769023015,-0.509224871743887,0.673996871864759,0.059262583534314
5.82527509169723,-0.0874069306911242,-0.0732801176901103,0.778850193888868,-0.508973394193597,0.67158868962298,0.056035973219402
5.82860953651217,-0.0862337346540769,-0.0723756346479841,0.781076013785163,-0.508716117516173,0.669191436021715,0.0528134395384677
5.83194398132711,-0.085062517861864,-0.0714668305773614,0.78330912250613,-0.50845302938028,0.666805358082501,0.0495952504004479
5.83527842614205,-0.0838933321897562,-0.0705537383237077,0.785549413792965,-0.508184118033187,0.664430702022874,0.0463816730006769
5.83861287095699,-0.082726229431943,-0.0696363908014813,0.78779678134086,-0.507909372303391,0.662067713229518,0.0431729737967427
5.84194731577192,-0.0815612612997107,-0.0687148209927249,0.790051118806009,-0.507628781603183,0.65971663623148,0.0399694184844341
5.84528176058686,-0.0803984794196121,-0.0677890619456557,0.792312319812576,-0.507342335931166,0.657377714673441,0.0367712719737813
5.8486162054018,-0.0792379353316358,-0.0668591467732598,0.794580277959621,-0.50705002587472,0.655051191289067,0.0335787983652052
5.85195065021674,-0.0780796804873639,-0.0659251086518815,0.796854886827995,-0.506751842612408,0.652737307874415,0.0303922609257512
5.85528509503168,-0.0769237662481294,-0.0649869808198183,0.79913603998719,-0.506447777916334,0.650436305261432,0.027211922065443
5.85861953984662,-0.0757702438831633,-0.0640447965759119,0.801423631002157,-0.506137824154442,0.648148423291515,0.0240380433137288
5.86195398466155,-0.0746191645677397,-0.0630985892781421,0.803717553440082,-0.505821974292769,0.645873900789155,0.020870885296041
5.86528842947649,-0.0734705793813123,-0.0621483923422208,0.806017700877124,-0.505500221897628,0.643612975535668,0.0177107077104637
5.86862287429143,-0.0723245393056474,-0.0611942392401862,0.808323966905107,-0.505172561137753,0.641365884243006,0.0145577693045137
5.87195731910637,-0.0711810952229504,-0.0602361634989985,0.810636245138181,-0.504838986786374,0.639132862527656,0.0114123278520358
5.87529176392131,-0.0700402979139841,-0.0592741986991341,0.812954429219432,-0.504499494223244,0.636914144884634,0.00827464013020858
5.87862620873625,-0.0689021980561867,-0.0583083784731845,0.815278412827459,-0.504154079436607,0.634709964661569,0.00514496189668129
5.88196065355118,-0.0677668462217789,-0.0573387365044529,0.817608089682901,-0.503802739025112,0.632520554032886,0.00202354786681972
5.88529509836612,-0.0666342928758672,-0.0563653065255523,0.819943353554924,-0.503445470199664,0.630346143974084,-0.00108934830891898
5.88862954318106,-0.065504588374541,-0.0553881223170048,0.822284098267673,-0.503082270785224,0.628186964236123,-0.00419347406749055
5.891963987996,-0.0643777829629655,-0.0544072177058435,0.824630217706662,-0.502713139222546,0.626043243319911,-0.00728857795563205
5.89529843281094,-0.0632539267734659,-0.0534226265642129,0.826981605825142,-0.502338074569864,0.6239152084509,-0.0103744096521108
5.89863287762588,-0.0621330698236086,-0.0524343828079726,0.829338156650403,-0.50195707650451,0.621803085553791,-0.013450719989835
5.90196732244081,-0.0610152620142748,-0.0514425203953013,0.831699764290048,-0.501570145324482,0.61970709922736,-0.0165172609778329
5.90530176725575,-0.0599005531277281,-0.0504470733253011,0.834066322938213,-0.501177281949949,0.617627472719383,-0.0195737858230996
5.90863621207069,-0.0587889928256786,-0.0494480756366066,0.836437726881739,-0.500778487924696,0.615564427901703,-0.0226200489522956
