11.5846205133904,0.185300692322013,0.167280178562233,1.05369664967492,-0.764449823285005,0.958330655452605,-0.107172552108572
11.5879542171352,0.185774830295613,0.168079190138559,1.05362884684913,-0.76291090536989,0.958378685845146,-0.107008139533381
11.5912879208801,0.186247312996296,0.168873463457805,1.05356062984581,-0.761358855075753,0.958432345695389,-0.10683513852993
11.594621624625,0.186718130064165,0.169662973264154,1.05349205236363,-0.759793799102121,0.95849169191225,-0.106653535075335
11.5979553283698,0.18718727102036,0.170447694683005,1.05342316789048,-0.758215865517105,0.958556780851325,-0.106463315672832
11.6012890321147,0.187654725267528,0.171227603223563,1.05335402969605,-0.756625183745439,0.958627668307484,-0.106264467354653
11.6046227358595,0.18812048209029,0.172002674781395,1.05328469082444,-0.755021884556375,0.958704409507505,-0.106056977684878
11.6079564396044,0.188584530655743,0.172772885640971,1.05321520408675,-0.753406100051428,0.958787059102785,-0.10584083476225
11.6112901433493,0.189046860013968,0.17353821247816,1.05314562205377,-0.751777963651989,0.958875671162097,-0.105616027222957
11.6146238470941,0.189507459098554,0.174298632362706,1.05307599704868,-0.75013761008679,0.95897029916442,-0.105382544243377
11.617957550839,0.189966316727141,0.175054122760668,1.05300638113977,-0.748485175379221,0.959070995991821,-0.105140375542786
11.6212912545838,0.190423421601978,0.175804661536838,1.0529368261332,-0.746820796834521,0.959177813922407,-0.104889511386038
11.6246249583287,0.190878762310496,0.176550226957117,1.05286738356586,-0.745144613026828,0.959290804623337,-0.1046299425862
11.6279586620736,0.1913323273259,0.177290797690872,1.05279810469819,-0.743456763786076,0.959410019143898,-0.104361660507157
11.6312923658184,0.191784105007767,0.17802635281325,1.05272904050707,-0.741757390184784,0.959535507908647,-0.104084657066177
11.6346260695633,0.192234083602673,0.178756871807472,1.05266024167876,-0.74004663452469,0.959667320710621,-0.103798924736438
11.6379597733081,0.192682251244828,0.179482334567088,1.0525917586019,-0.738324640323252,0.95980550670461,-0.103504456549519
11.641293477053,0.193128595956724,0.180202721398198,1.05252364136049,-0.736591552300034,0.959950114400498,-0.103201246097856
11.6446271807979,0.193573105649804,0.180918013021652,1.05245593972697,-0.734847516362945,0.960101191656673,-0.102889287537149
11.6479608845427,0.194015768125146,0.181628190575202,1.05238870315535,-0.73309267959436,0.96025878567351,-0.102568575588745
11.6512945882876,0.194456571074155,0.182333235615637,1.05232198077433,-0.731327190237101,0.96042294298691,-0.102239105541967
11.6546282920324,0.194895502079282,0.18303313012087,1.05225582138051,-0.729551197680304,0.96059370946193,-0.101900873256413
11.6579619957773,0.195332548614746,0.183727856492002,1.05219027343167,-0.727764852445163,0.960771130286465,-0.101553875164214
11.6612956995222,0.195767698047278,0.18441739755535,1.05212538504,-0.725968306170531,0.960955249965008,-0.101198108272245
11.664629403267,0.196200937636881,0.185101736564438,1.05206120396549,-0.724161711598425,0.961146112312492,-0.100833570164302
11.6679631070119,0.196632254537599,0.185780857201955,1.05199777760932,-0.722345222559394,0.961343760448187,-0.100460259003238
11.6712968107568,0.197061635798304,0.186454743581684,1.05193515300728,-0.720518993957764,0.961548236789689,-0.100078173533047
11.6746305145016,0.197489068363501,0.187123380250388,1.05187337682329,-0.718683181756789,0.961759583046967,-0.0996873130809244
11.6779642182465,0.197914539074141,0.187786752189666,1.05181249534292,-0.716837942963658,0.961977840216501,-0.0992876775592654
11.6812979219913,0.198338034668449,0.188444844817774,1.05175255446701,-0.714983435614403,0.962203048575482,-0.0988792674676348
11.6846316257362,0.198759541782778,0.189097643991408,1.05169359970529,-0.713119818758696,0.962435247676094,-0.0984620838946867
11.6879653294811,0.199179046952458,0.189745136007453,1.05163567617012,-0.711247252444519,0.962674476339881,-0.0980361285200434
11.6912990332259,0.199596536612675,0.190387307604696,1.05157882857023,-0.709365897702744,0.962920772652173,-0.0976014036161303
11.6946327369708,0.200011997099359,0.191024145965505,1.05152310120452,-0.707475916531588,0.963174173956612,-0.0971579120499647
11.6979664407156,0.200425414650084,0.191655638717467,1.05146853795596,-0.705577471880974,0.963434716849739,-0.0967056572849037
11.7013001444605,0.20083677540498,0.192281773934991,1.0514151822855,-0.703670727636774,0.96370243717567,-0.0962446433823448
11.7046338482054,0.201246065407671,0.192902540140879,1.05136307722604,-0.701755848604954,0.963977370020851,-0.0957748750033794
11.7079675519502,0.201653270606208,0.193517926307853,1.05131226537651,-0.699833000495627,0.964259549708895,-0.0952963574104072
11.7113012556951,0.202058376854033,0.194127921860051,1.05126278889593,-0.697902349906984,0.964549009795491,-0.0948090964686981
11.7146349594399,0.202461369910944,0.194732516674476,1.05121468949759,-0.695964064309145,0.96484578306341,-0.0943130986479112
11.7179686631848,0.202862235444083,0.195331701082423,1.05116800844326,-0.694018312027903,0.965149901517581,-0.0938083710235676
11.7213023669297,0.203260959028929,0.195925465870852,1.0511227865375,-0.692065262228372,0.965461396380258,-0.0932949212784744
11.7246360706745,0.203657526150308,0.196513802283731,1.05107906412196,-0.69010508489855,0.965780298086262,-0.0927727577041044
11.7279697744194,0.20405192220342,0.197096702023344,1.0510368810698,-0.688137950832775,0.966106636278319,-0.0922418892019247
11.7313034781642,0.204444132494871,0.19767415725155,1.05099627678019,-0.686164031615105,0.966440439802472,-0.0917023252846818
11.7346371819091,0.20483414224372,0.198246160591013,1.05095729017277,-0.684183499602602,0.966781736703581,-0.0911540760776368
11.737970885654,0.205221936582547,0.198812705126389,1.05091995968232,-0.682196527908516,0.967130554220915,-0.0905971523197486
11.7413045893988,0.205607500558522,0.199373784405475,1.05088432325337,-0.680203290385415,0.967486918783819,-0.0900315653648164
11.7446382931437,0.205990819134491,0.199929392440317,1.05085041833493,-0.678203961608201,0.967850856007479,-0.0894573271825666
11.7479719968885,0.206371877190081,0.200479523708279,1.05081828187531,-0.676198716857054,0.968222390688769,-0.088874450359693
11.7513057006334,0.206750659522804,0.201024173153078,1.05078795031692,-0.6741877321003,0.968601546802179,-0.0882829481008485
11.7546394043783,0.207127150849183,0.201563336185768,1.05075945959126,-0.672171183977192,0.968988347495847,-0.0876828342295839
11.7579731081231,0.207501335805892,0.202097008685695,1.05073284511385,-0.670149249780623,0.969382815087664,-0.0870741231892408
11.761306811868,0.207873198950896,0.202625187001407,1.05070814177934,-0.668122107439754,0.969784971061478,-0.0864568300437916
11.7646405156128,0.208242724764613,0.203147867951522,1.0506853839566,-0.666089935502574,0.97019483606338,-0.0858309704786294
11.7679742193577,0.208609897651088,0.203665048825557,1.05066460548393,-0.664052913118394,0.97061242989809,-0.0851965608013083
11.7713079231026,0.208974701939172,0.204176727384722,1.05064583966433,-0.662011220020247,0.971037771525421,-0.0845536179422287
11.7746416268474,0.209337121883714,0.204682901862662,1.05062911926083,-0.659965036507256,0.971470879056845,-0.0839021594552789
11.7779753305923,0.209697141666773,0.20518357096617,1.0506144764919,-0.657914543426906,0.971911769752138,-0.0832422035184178
11.7813090343371,0.210054745398825,0.205678733875847,1.05060194302694,-0.65585992215726,0.972360460016133,-0.0825737689342085
11.784642738082,0.210409917119998,0.206168390246734,1.05059154998182,-0.65380135458912,0.972816965395549,-0.0818968751303015
11.7879764418269,0.210762640801307,0.20665254020889,1.05058332791449,-0.651739023108115,0.973281300575919,-0.0812115421598643
11.7913101455717,0.211112900345901,0.207131184367937,1.05057730682071,-0.649673110576739,0.973753479378614,-0.0805177907019572
11.7946438493166,0.211460679590326,0.207604323805559,1.05057351612979,-0.647603800316326,0.974233514757951,-0.0798156420618596
11.7979775530615,0.211805962305795,0.208071960079962,1.05057198470045,-0.645531276088969,0.974721418798405,-0.0791051181713412
11.8013112568063,0.212148732199464,0.208534095226292,1.05057274081674,-0.643455722079391,0.975217202711907,-0.07838624158888
11.8046449605512,0.212488972915729,0.208990731757007,1.050575812184,-0.641377322876758,0.975720876835238,-0.077659035499828
11.807978664296,0.212826668037522,0.209441872662211,1.05058122592498,-0.639296263456445,0.976232450627517,-0.0769235237165247
11.8113123680409,0.213161801087624,0.209887521409946,1.05058900857596,-0.637212729161755,0.976751932667786,-0.0761797306783539
11.8146460717858,0.213494355529983,0.210327681946439,1.05059918608296,-0.635126905685586,0.977279330652687,-0.0754276814517482
11.8179797755306,0.21382431477105,0.210762358696307,1.05061178379804,-0.633038979052057,0.977814651394235,-0.0746674017301402
11.8213134792755,0.214151662161112,0.21119155656272,1.05062682647569,-0.630949135598097,0.978357900817687,-0.0738989178338599
11.8246471830203,0.214476380995646,0.211615280927526,1.05064433826928,-0.62885756195498,0.978909083959506,-0.073122256709974
11.8279808867652,0.214798454516675,0.212033537651321,1.05066434272755,-0.626764445029838,0.979468204965422,-0.0723374459320765
11.8313145905101,0.215117865914137,0.212446333073493,1.05068686279128,-0.624669971987121,0.980035267088587,-0.0715445137000209
11.8346482942549,0.21543459832726,0.212853674012204,1.05071192078994,-0.622574330230028,0.980610272687829,-0.0707434888395948
11.8379819979998,0.215748634845952,0.21325556776435,1.05073953843843,-0.620477707381913,0.981193223226001,-0.0699344008021487
11.8413157017446,0.216059958512188,0.213652022105456,1.05076973683401,-0.618380291267645,0.981784119268427,-0.0691172796641603
11.8446494054895,0.216368552321418,0.214043045289548,1.05080253645311,-0.616282269894953,0.982382960481445,-0.0682921561267488
11.8479831092344,0.216674399223977,0.214428646048967,1.05083795714843,-0.614183831435728,0.98298974563105,-0.0674590615151314
11.8513168129792,0.216977482126506,0.214808833594145,1.05087601814598,-0.612085164207313,0.983604472581626,-0.0666180277780251
11.8546505167241,0.217277783893374,0.215183617613344,1.05091673804225,-0.609986456653769,0.984227138294788,-0.0657690874869955
11.8579842204689,0.21757528734812,0.215553008272336,1.05096013480148,-0.607887897327102,0.984857738828313,-0.0649122738357437
11.8613179242138,0.217869975274892,0.215917016214057,1.05100622575293,-0.605789674868498,0.985496269335167,-0.0640476206393445
11.8646516279587,0.2181618304199,0.216275652558206,1.05105502758837,-0.603691977989516,0.986142724062638,-0.0631751623334244
11.8679853317035,0.218450835492874,0.216628928900803,1.05110655635951,-0.601594995453269,0.986797096351565,-0.0622949339732814
11.8713190354484,0.218736973168531,0.216976857313707,1.05116082747561,-0.59949891605561,0.987459378635658,-0.0614069712329568
11.8746527391932,0.219020226088045,0.217319450344084,1.05121785570111,-0.597403928606284,0.988129562440922,-0.060511310404243
11.8779864429381,0.219300576860531,0.217656721013838,1.05127765515339,-0.595310221910073,0.988807638385185,-0.0596079883956368
11.881320146683,0.219578008064529,0.217988682818993,1.05134023930058,-0.59321798474795,0.989493596177713,-0.0586970427312409
11.8846538504278,0.219852502249499,0.218315349729035,1.05140562095947,-0.591127405858202,0.990187424618929,-0.0577785115496008
11.8879875541727,0.220124041937321,0.218636736186205,1.05147381229353,-0.589038673917571,0.990889111600234,-0.0568524336024948
11.8913212579175,0.220392609623806,0.218952857104758,1.05154482481091,-0.586951977522373,0.991598644103921,-0.0559188482536577
11.8946549616624,0.220658187780201,0.219263727870166,1.05161866936267,-0.584867505169634,0.992316008203191,-0.054977795477457
11.8979886654073,0.220920758854715,0.219569364338286,1.051695356141,-0.582785445238222,0.993041189062266,-0.0540293158575069
11.9013223691521,0.221180305274043,0.219869782834481,1.05177489467752,-0.580705985969963,0.993774170936602,-0.0530734505852232
11.904656072897,0.221436809444896,0.220165000152697,1.05185729384174,-0.578629315450803,0.994514937173203,-0.0521102414583325
11.9079897766418,0.221690253755537,0.220455033554495,1.0519425618395,-0.576555621591937,0.995263470211026,-0.0511397308793122
11.9113234803867,0.221940620577326,0.220739900768045,1.0520307062116,-0.574485092110971,0.996019751581494,-0.0501619618537797
11.9146571841316,0.222187892266266,0.22101961998707,1.05212173383243,-0.572417914513087,0.996783761909101,-0.049176977988827
11.9179908878764,0.222432051164557,0.221294209869744,1.05221565090874,-0.570354276072221,0.997555480912121,-0.0481848234912917
11.9213245916213,0.222673079602152,0.221563689537559,1.05231246297848,-0.568294363812261,0.998334887403411,-0.0471855431659799
11.9246582953662,0.222910959898323,0.221828078574131,1.05241217490972,-0.566238364488253,0.999121959291316,-0.0461791824138228
11.927991999111,0.223145674363225,0.222087397023976,1.05251479089962,-0.56418646456764,0.999916673580669,-0.0451657872299863
11.9313257028559,0.22337720529947,0.222341665391237,1.0526203144736,-0.562138850211507,1.00071900637389,-0.0441454042019177
11.9346594066007,0.223605535003705,0.222590904638365,1.05272874848445,-0.560095707255852,1.0015289328722,-0.0431180805073326
11.9379931103456,0.223830645768191,0.222835136184763,1.05284009511163,-0.558057221192897,1.0023464273769,-0.0420838639121576
11.9413268140905,0.224052519882387,0.223074381905376,1.0529543558606,-0.556023577152403,1.00317146329076,-0.0410428027684032
11.9446605178353,0.22427113963454,0.223308664129252,1.0530715315623,-0.55399495988303,1.00400401311953,-0.0399949460119858
11.9479942215802,0.224486487313281,0.223538005638045,1.05319162237261,-0.55197155373372,1.00484404847355,-0.038940343160495
11.951327925325,0.224698545209213,0.223762429664483,1.05331462777202,-0.549953542635114,1.00569154006937,-0.0378790443108996
11.9546616290699,0.22490729561652,0.223981959890793,1.0534405465653,-0.547941110081008,1.00654645773164,-0.0368111001372011
11.9579953328148,0.225112720834564,0.224196620447075,1.05356937688128,-0.545934439109835,1.00740877039488,-0.0357365618880297
11.9613290365596,0.225314803169491,0.224406435909644,1.05370111617273,-0.5439337122862,1.00827844610554,-0.0346554813841834
11.9646627403045,0.225513524935844,0.224611431299319,1.05383576121629,-0.541939111682439,1.00915545202407,-0.0335679110161124
11.9679964440493,0.225708868458172,0.224811632079675,1.05397330811257,-0.539950818860229,1.01003975442706,-0.0324739037413417
11.9713301477942,0.225900816072646,0.22500706415525,1.0541137522862,-0.537969014852248,1.01093131870955,-0.0313735130818491
11.9746638515391,0.226089350128672,0.225197753869707,1.05425708848612,-0.535993880143866,1.01183010938736,-0.0302667931213763
11.9779975552839,0.226274452990517,0.225383728003956,1.05440331078582,-0.534025594654896,1.01273609009959,-0.0291537985026886
11.9813312590288,0.226456107038925,0.225565013774235,1.05455241258378,-0.532064337721387,1.01364922361117,-0.0280345844247784
11.9846649627736,0.226634294672742,0.225741638830143,1.05470438660389,-0.530110288077477,1.01456947181552,-0.026909206640016
11.9879986665185,0.226808998310543,0.225913631252636,1.05485922489606,-0.528163623837287,1.01549679573727,-0.0257777214512377
11.9913323702634,0.226980200392255,0.226081019551975,1.05501691883684,-0.526224522476888,1.01643115553516,-0.0246401857087873
11.9946660740082,0.227147883380792,0.226243832665636,1.05517745913015,-0.524293160816309,1.01737251050494,-0.023496656807497
11.9979997777531,0.227312029763676,0.226402099956179,1.0553408358081,-0.522369715001604,1.01832081908243,-0.0223471926836099
12.0013334814979,0.227472622054676,0.226555851209071,1.05550703823191,-0.520454360486999,1.01927603884664,-0.0211918518116596
12.0046671852428,0.227629642795436,0.226705116630466,1.05567605509289,-0.518547272017083,1.02023812652301,-0.0200306932012827
12.0080008889877,0.227783074557107,0.226849926844949,1.0558478744135,-0.516648623609066,1.02120703798671,-0.0188637763939823
12.0113345927325,0.227932899941984,0.226990312893237,1.05602248354853,-0.514758588535116,1.02218272826605,-0.0176911614598362
12.0146682964774,0.228079101585138,0.227126306229831,1.05619986918635,-0.512877339304742,1.02316515154603,-0.0165129089941497
12.0180020002222,0.228221662156049,0.227257938720637,1.05638001735021,-0.51100504764728,1.02415426117188,-0.0153290801140596
12.0213357039671,0.228360564360244,0.227385242640539,1.05656291339971,-0.509141884494411,1.02515000965277,-0.0141397364550737
12.024669407712,0.228495790940929,0.227508250670937,1.05674854203223,-0.507288019962792,1.02615234866564,-0.0129449401675688
12.0280031114568,0.228627324680625,0.227626995897232,1.05693688728461,-0.505443623336735,1.02716122905898,-0.0117447539132277
12.0313368152017,0.228755148402802,0.227741511806288,1.05712793253472,-0.503608863050967,1.02817660085691,-0.0105392408614193
12.0346705189465,0.228879244973513,0.227851832283836,1.05732166050329,-0.501783906673492,1.02919841326312,-0.00932846468553971
12.0380042226914,0.228999597303027,0.227957991611851,1.05751805325571,-0.499968920888504,1.03022661466512,-0.00811248955928486
12.0413379264363,0.22911618834746,0.228060024465878,1.05771709220398,-0.498164071479398,1.03126115263841,-0.00689138015288044
12.0446716301811,0.229229001110412,0.228157965912328,1.0579187581087,-0.49636952331187,1.03230197395083,-0.00566520162925364
12.048005333926,0.229338018644589,0.228251851405727,1.05812303108115,-0.494585440317087,1.03334902456697,-0.00443401964015545
12.0513390376709,0.229443224053442,0.228341716785925,1.05832989058551,-0.492811985474968,1.03440224965271,-0.00319790032223413
12.0546727414157,0.229544600492787,0.228427598275275,1.05853931544106,-0.491049320797532,1.03546159357975,-0.00195691029304701
12.0580064451606,0.229642131172436,0.228509532475755,1.05875128382456,-0.489297607312351,1.03652699993033,-0.000711116647033071
12.0613401489054,0.229735799357817,0.228587556366071,1.05896577327266,-0.487557005046097,1.03759841150201,0.000539413048573259
12.0646738526503,0.229825588371605,0.228661707298707,1.0591827606844,-0.485827673008172,1.03867577031248,0.00179461075788277
12.0680075563952,0.229911481595333,0.228732022996943,1.05940222232379,-0.484109769174455,1.03975901760456,0.00305440798052918
12.07134126014,0.229993462471017,0.228798541551828,1.05962413382252,-0.482403450471125,1.04084809385117,0.00431873575591145
12.0746749638849,0.230071514502772,0.228861301419123,1.05984847018266,-0.480708872758601,1.04194293876048,0.00558752466748029
12.0780086676297,0.230145621258421,0.228920341416203,1.06007520577951,-0.479026190815578,1.0430434912811,0.00686070484707176
12.0813423713746,0.230215766371111,0.228975700718916,1.06030431436452,-0.477355558323161,1.04414968960735,0.00813820597929875
12.0846760751195,0.230281933540919,0.229027418858408,1.06053576906828,-0.47569712784912,1.04526147118464,0.00941995730597998
12.0880097788643,0.230344106536458,0.229075535717916,1.06076954240356,-0.474051050832229,1.04637877271491,0.0107058876306316
12.0913434826092,0.230402269196479,0.229120091529514,1.06100560626851,-0.472417477566737,1.04750153016217,0.0119959253229944
12.094677186354,0.230456405431469,0.229161126870831,1.06124393194989,-0.470796557186939,1.0486296787581,0.0132899983236174
12.0980108900989,0.230506499225247,0.229198682661723,1.06148449012631,-0.469188437651842,1.04976315300774,0.0145880341484916
12.1013445938438,0.230552534636557,0.229232800160917,1.06172725087172,-0.467593265729983,1.05090188669532,0.0158899598937199
12.1046782975886,0.230594495800655,0.229263520962615,1.06197218365879,-0.466011186984328,1.05204581289003,0.0171957022402463
12.1080120013335,0.230632366930892,0.229290886993063,1.0622192573625,-0.464442345757297,1.05319486395202,0.0185051874586283
12.1113457050783,0.230666132320297,0.229314940507082,1.06246844026377,-0.462886885155918,1.0543489715384,0.019818341413851
12.1146794088232,0.230695776343151,0.229335724084566,1.06271970005312,-0.461344947037085,1.05550806660933,0.0211350895701973
12.1180131125681,0.230721283456559,0.229353280626946,1.06297300383449,-0.459816671992951,1.05667207943417,0.0224553569961547
12.1213468163129,0.230742638202017,0.229367653353613,1.06322831812904,-0.45830219933643,1.05784093959778,0.0237790683693723
12.1246805200578,0.230759825206975,0.229378885798317,1.06348560887914,-0.45680166708684,1.0590145760068,0.0251061479816633
12.1280142238026,0.230772829186395,0.229387021805519,1.06374484145232,-0.455315211955658,1.06019291689606,0.0264365197440492
12.1313479275475,0.230781634944303,0.229392105526718,1.06400598064537,-0.453842969332403,1.06137588983507,0.0277701071918571
12.1346816312924,0.230786227375335,0.229394181416743,1.06426899068851,-0.452385073270662,1.06256342173458,0.0291068334898455
12.1380153350372,0.230786591466283,0.229393294230004,1.06453383524958,-0.45094165647423,1.06375543885315,0.0304466214373893
12.1413490387821,0.23078271229763,0.229389489016724,1.06480047743835,-0.449512850283392,1.06495186680392,0.0317893934737012
12.1446827425269,0.230774575045082,0.229382811119122,1.06506887981092,-0.448098784661327,1.06615263056135,0.0331350716830965
12.1480164462718,0.230762164981094,0.229373306167577,1.06533900437413,-0.446699588180668,1.06735765446803,0.0344835778002976
12.1513501500167,0.230745467476387,0.229361020076749,1.06561081259008,-0.445315388010171,1.06856686224166,0.0358348332157901
12.1546838537615,0.230724468001467,0.229345999041677,1.06588426538075,-0.443946309901545,1.06978017698197,0.0371887589812077
12.1580175575064,0.230699152128131,0.229328289533836,1.06615932313263,-0.442592478176409,1.07099752117783,0.0385452758147689
12.1613512612512,0.230669505530967,0.229307938297172,1.06643594570143,-0.441254015713386,1.07221881671433,0.0399043041067486
12.1646849649961,0.23063551398885,0.229284992344102,1.06671409241695,-0.439931043935352,1.07344398487999,0.041265763924997
12.168018668741,0.230597163386432,0.229259498951477,1.06699372208787,-0.438623682796815,1.074672946374,0.0426295750204852
12.1713523724858,0.230554439715625,0.229231505656526,1.06727479300673,-0.437332050771451,1.0759056213136,0.0439956568329053
12.1746860762307,0.230507329077072,0.229201060252764,1.06755726295493,-0.436056264839769,1.0771419292414,0.0453639284963018
12.1780197799756,0.230455817681621,0.229168210785866,1.06784108920778,-0.434796440476938,1.07838178913287,0.046734308844743
12.1813534837204,0.23039989185178,0.229133005549519,1.06812622853968,-0.433552691640761,1.07962511940387,0.048106716418028
12.1846871874653,0.230339538023176,0.229095493081243,1.0684126372293,-0.432325130759787,1.08087183791824,0.0494810694674389
12.1880208912101,0.230274742746002,0.22905572215818,1.06870027106483,-0.431113868721587,1.08212186199539,0.050857285961521
12.191354594955,0.230205492686452,0.229013741792857,1.06898908534936,-0.429919014861176,1.08337510841809,0.0522352835919048
12.1946882986999,0.230131774628155,0.22896960122892,1.06927903490628,-0.428740676949585,1.08463149344019,0.05361497977917
12.1980220024447,0.2300535754736,0.228923349936845,1.06957007408471,-0.427578961182601,1.08589093279446,0.0549962916787293
12.2013557061896,0.22997088224555,0.228875037609609,1.06986215676503,-0.426433972169644,1.08715334170047,0.0563791361867646
12.2046894099344,0.22988368208845,0.228824714158353,1.07015523636453,-0.425305812922819,1.08841863487259,0.0577634299461873
12.2080231136793,0.229791962269829,0.228772429707997,1.070449265843,-0.424194584846112,1.08968672652793,0.0591490893526395
12.2113568174242,0.22969571018169,0.228718234592848,1.07074419770847,-0.423100387724753,1.09095753039445,0.0605360305605252
12.214690521169,0.229594913341891,0.22866217935217,1.07103998402299,-0.422023319714742,1.09223095971906,0.0619241694890726
12.2180242249139,0.229489559395524,0.228604314725731,1.07133657640846,-0.420963477332527,1.0935069272758,0.0633134218284391
12.2213579286587,0.229379636116279,0.228544691649327,1.07163392605251,-0.419920955444851,1.0947853453741,0.0647037030458356
12.2246916324036,0.229265131407798,0.228483361250279,1.0719319837145,-0.418895847258767,1.096066125867,0.0660949283916916
12.2280253361485,0.22914603330503,0.22842037484291,1.07223069973148,-0.417888244311807,1.09734918015955,0.0674870129058543
12.2313590398933,0.229022329975564,0.22835578392399,1.07253002402429,-0.416898236462327,1.09863441921719,0.0688798714238042
12.2346927436382,0.228894009720962,0.228289640168161,1.07282990610369,-0.415925911880013,1.09992175357413,0.0702734185829164
12.238026447383,0.228761060978079,0.228221995423346,1.07313029507653,-0.414971357036559,1.10121109334194,0.0716675688287451
12.2413601511279,0.228623472320377,0.228152901706121,1.07343113965197,-0.414034656696508,1.102502348218,0.0730622364213345
12.2446938548728,0.228481232459222,0.228082411197077,1.07373238814782,-0.413115893908271,1.10379542749415,0.0744573354415667
12.2480275586176,0.228334330245182,0.228010576236152,1.07403398849685,-0.412215149995315,1.10509024006529,0.0758527797975263
12.2513612623625,0.228182754669305,0.227937449317948,1.0743358882532,-0.411332504547512,1.10638669443807,0.0772484832309059
12.2546949661073,0.228026494864393,0.227863083087017,1.07463803459883,-0.41046803541268,1.10768469873965,0.0786443593234251
12.2580286698522,0.227865540106267,0.227787530333137,1.07494037435003,-0.409621818688285,1.10898416072642,0.0800403215032846
12.2613623735971,0.227699879815018,0.22771084398656,1.07524285396398,-0.408793928713313,1.11028498779285,0.08143628305165
12.2646960773419,0.227529503556249,0.227633077113243,1.07554541954534,-0.407984438060338,1.11158708698036,0.0828321571091444
12.2680297810868,0.227354401042307,0.227554282910061,1.07584801685291,-0.407193417527744,1.1128903649862,0.0842278566823839
12.2713634848316,0.227174562133509,0.227474514699992,1.07615059130634,-0.406420936132136,1.11419472817238,0.0856232946505289
12.2746971885765,0.226989976839345,0.227393825927297,1.07645308799288,-0.405667061100931,1.11550008257471,0.0870183837718563
12.2780308923214,0.226800635319688,0.227312270152669,1.07675545167417,-0.404931857865116,1.11680633391175,0.0884130366903644
12.2813645960662,0.226606527885979,0.227229901048372,1.07705762679309,-0.404215390052204,1.11811338759395,0.0898071659423868
12.2846982998111,0.226407645002405,0.227146772393358,1.07735955748066,-0.403517719479351,1.11942114873266,0.0912006839632439
12.288032003556,0.226203977287069,0.227062938068369,1.07766118756297,-0.40283890614667,1.12072952214935,0.0925935030939
12.2913657073008,0.22599551551315,0.226978452051019,1.07796246056815,-0.402179008230719,1.12203841238471,0.0939855355876515
12.2946994110457,0.225782250610043,0.226893368410868,1.07826331973341,-0.401538082078168,1.1233477237079,0.0953766936168368
12.2980331147905,0.225564173664499,0.22680774130447,1.07856370801208,-0.400916182199666,1.12465736012578,0.096766889279552
12.3013668185354,0.225341275921745,0.22672162497041,1.07886356808075,-0.40031336126387,1.12596722539217,0.0981560346064013
12.3047005222803,0.225113548786599,0.226635073724327,1.07916284234641,-0.399729670091677,1.12727722301713,0.0995440415672582
12.3080342260251,0.224880983824567,0.226548141953924,1.0794614729536,-0.39916515765063,1.12858725627637,0.100930822078043
12.31136792977,0.224643572762936,0.226460884113957,1.07975940179169,-0.398619871049518,1.12989722822051,0.102316288007521
12.3147016335148,0.224401307491846,0.226373354721216,1.08005657050213,-0.398093855533155,1.13120704168455,0.103700351184117
12.3180353372597,0.224154180065361,0.226285608349492,1.08035292048572,-0.397587154477354,1.13251659929725,0.105082923402743
12.3213690410046,0.223902182702518,0.226197699624534,1.08064839291,-0.397099809384081,1.13382580349058,0.106463916431641
12.3247027447494,0.223645307788371,0.226109683218982,1.08094292871661,-0.396631859876809,1.13513455650921,0.107843242019244
12.3280364484943,0.223383547875019,0.226021613847306,1.08123646862865,-0.396183343696042,1.13644276041998,0.109220811901052
12.3313701522391,0.223116895682623,0.225933546260716,1.08152895315823,-0.39575429669505,1.13775031712142,0.110596537806512
12.334703855984,0.222845344100414,0.225845535242075,1.08182032261384,-0.39534475283578,1.13905712835331,0.111970331465921
12.3380375597289,0.222568886187679,0.225757635600791,1.08211051710793,-0.39495474418496,1.14036309570624,0.113342104617336
12.3413712634737,0.222287515174749,0.225669902167709,1.08239947656444,-0.394584300910396,1.14166812063117,0.114711769013498
12.3447049672186,0.222001224463963,0.225582389789981,1.08268714072635,-0.39423345127746,1.14297210444906,0.116079236428764
12.3480386709634,0.22171000763062,0.22549515332594,1.0829734491633,-0.393902221645768,1.14427494836047,0.117444418666052
12.3513723747083,0.221413858423928,0.225408247639956,1.08325834127923,-0.393590636466051,1.14557655345523,0.11880722756379
12.3547060784532,0.22111277076793,0.225321727597288,1.08354175632005,-0.393298718277219,1.14687682072205,0.120167575002884
12.358039782198,0.220806738762419,0.225235648058925,1.08382363338127,-0.393026487703617,1.14817565105823,0.121525372913688
12.3613734859429,0.220495756683847,0.225150063876426,1.08410391141579,-0.392773963452473,1.14947294527934,0.122880533282975
12.3647071896877,0.220179818986211,0.225065029886747,1.08438252924159,-0.392541162311543,1.15076860412889,0.12423296816093
12.3680408934326,0.219858920301936,0.224980600907062,1.08465942554953,-0.392328099146949,1.15206252828808,0.125582589668136
12.3713745971775,0.219533055442736,0.224896831729584,1.0849345389111,-0.392134786901203,1.1533546183855,0.126929310002573
12.3747083009223,0.219202219400466,0.224813777116375,1.08520780778625,-0.391961236591438,1.15464477500687,0.128273041446622
12.3780420046672,0.218866407347963,0.22473149179415,1.08547917053126,-0.391807457307825,1.15593289870478,0.129613696374065
12.381375708412,0.21852561463987,0.224650030449084,1.08574856540651,-0.391673456212189,1.15721889000845,0.130951187257105
