4.80826942314105,-0.389661414161411,0.178982266835795,0.776464511651243,-0.752780666818236,1.27347712233006,0.424215044426788
4.81160386795599,-0.388992980257344,0.178323113604193,0.776872910899893,-0.753598015176913,1.27120537586381,0.423548311190068
4.81493831277092,-0.38831888251207,0.177668135326643,0.777287290425963,-0.754383474784113,1.26892166928489,0.422875248303405
4.81827275758586,-0.387639119713364,0.177017399200489,0.777707644145392,-0.755137035877398,1.26662614316297,0.422195822112263
4.8216072024008,-0.386953690800906,0.176370972034311,0.778133965331995,-0.755858691384839,1.26431893873541,0.421509999161728
4.82494164721574,-0.386262594867851,0.1757289202411,0.778566246614722,-0.756548436922465,1.26200019789458,0.420817746204111
4.82827609203068,-0.385565831162393,0.175091309831445,0.779004479974981,-0.75720627079148,1.25967006317508,0.42011903020654
4.83161053684562,-0.384863399089316,0.174458206406762,0.779448656744031,-0.757832193975244,1.25732867774091,0.419413818358513
4.83494498166055,-0.384155298211551,0.173829675152551,0.779898767600454,-0.758426210136017,1.25497618537255,0.418702078079443
4.83827942647549,-0.383441528251721,0.173205780831687,0.780354802567694,-0.758988325611467,1.25261273045403,0.417983777026157
4.84161387129043,-0.382722089093677,0.172586587777748,0.780816751011669,-0.759518549410949,1.25023845795991,0.41725888310039
4.84494831610537,-0.381996980784034,0.171972159888367,0.781284601638461,-0.760016893211539,1.2478535134422,0.416527364456233
4.84828276092031,-0.381266203533699,0.171362560618632,0.781758342492073,-0.760483371353844,1.24545804301726,0.415789189507559
4.85161720573524,-0.380529757719386,0.170757852974515,0.782237960952265,-0.760918000837578,1.24305219335261,0.415044326935423
4.85495165055018,-0.379787643885133,0.170158099506336,0.782723443732466,-0.761320801316896,1.24063611165369,0.414292745695426
4.85828609536512,-0.379039862743803,0.169563362302265,0.783214776877753,-0.761691795095509,1.23820994565064,0.413534415025042
4.86162054018006,-0.378286415178587,0.168973702981868,0.783711945762916,-0.762031007121559,1.23577384358488,0.412769304450927
4.864954984995,-0.377527302244489,0.168389182689681,0.784214935090595,-0.762338464982266,1.23332795419582,0.41199738379618
4.86828942980994,-0.376762525169807,0.167809862088831,0.784723728889489,-0.762614198898345,1.2308724267074,0.411218623187575
4.87162387462488,-0.375992085357612,0.167235801354696,0.785238310512647,-0.762858241718191,1.22840741081461,0.410432993062756
4.87495831943981,-0.375215984387207,0.166667060168597,0.785758662635837,-0.76307062891184,1.22593305667001,0.409640464177398
4.87829276425475,-0.374434224015584,0.166103697711545,0.78628476725599,-0.763251398564698,1.22344951487015,0.408841007612327
4.88162720906969,-0.373646806178874,0.165545772658019,0.786816605689721,-0.763400591371045,1.22095693644199,0.408034594780597
4.88496165388463,-0.372853732993779,0.16499334316979,0.787354158571934,-0.763518250627309,1.21845547282925,0.407221197434543
4.88829609869957,-0.372055006759004,0.164446466889785,0.787897405854497,-0.763604422225122,1.21594527587875,0.406400787672771
4.8916305435145,-0.371250629956674,0.163905200936005,0.788446326805008,-0.763659154644139,1.21342649782668,0.405573337947129
4.89496498832944,-0.370440605253741,0.163369601895472,0.789000900005628,-0.763682498944645,1.21089929128487,0.404738821069617
4.89829943314438,-0.369624935503382,0.162839725818234,0.789561103352003,-0.763674508759932,1.20836380922699,0.403897210219266
4.90163387795932,-0.368803623746385,0.162315628211407,0.790126914052263,-0.763635240288454,1.20582020497474,0.403048478948966
4.90496832277426,-0.36797667321253,0.161797364033269,0.790698308626103,-0.763564752285762,1.20326863218401,0.402192601192251
4.9083027675892,-0.367144087321947,0.161284987687397,0.79127526290394,-0.763463106056219,1.20070924483098,0.40132955127004
4.91163721240413,-0.366305869686477,0.160778553016857,0.791857752026159,-0.763330365444492,1.19814219719823,0.400459303897327
4.91497165721907,-0.365462024111009,0.160278113298429,0.792445750442432,-0.76316659682683,1.19556764386079,0.399581834189823
4.91830610203401,-0.364612554594815,0.159783721236903,0.793039231911128,-0.76297186910212,1.19298573967219,0.398697117670556
4.92164054684895,-0.363757465332867,0.159295428959398,0.793638169498797,-0.762746253682728,1.19039663975045,0.397805130276411
4.92497499166389,-0.362896760717143,0.158813288009754,0.794242535579741,-0.762489824485124,1.18780049946408,0.396905848364628
4.92830943647883,-0.362030445337923,0.158337349342959,0.794852301835667,-0.762202657920294,1.18519747441807,0.395999248719244
4.93164388129376,-0.36115852398507,0.157867663319637,0.795467439255418,-0.761884832883933,1.18258772043976,0.395085308557486
4.9349783261087,-0.360281001649298,0.15740427970058,0.796087918134798,-0.761536430746432,1.17997139356486,0.394164005536105
4.93831277092364,-0.359397883523429,0.156947247641338,0.796713708076466,-0.761157535342651,1.17734865002329,0.393235317757663
4.94164721573858,-0.358509175003635,0.156496615686858,0.797344777989929,-0.760748232961475,1.17471964622507,0.392299223776761
4.94498166055352,-0.357614881690666,0.156052431766182,0.797981096091603,-0.760308612335175,1.17208453874624,0.391355702606213
4.94831610536846,-0.356715009391065,0.155614743187191,0.798622629904973,-0.759838764628546,1.16944348431467,0.390404733723159
4.95165055018339,-0.355809564118371,0.15518359663141,0.799269346260825,-0.759338783427848,1.16679663979593,0.389446297075132
4.95498499499833,-0.354898552094301,0.154759038148868,0.79992121129757,-0.758808764729532,1.16414416217913,0.388480373086049
4.95831943981327,-0.353981979749931,0.154341113153008,0.80057819046165,-0.758248806928775,1.16148620856272,0.387506942662163
4.96165388462821,-0.353059853726844,0.15392986641566,0.801240248508027,-0.757659010807797,1.15882293614033,0.38652598719794
4.96498832944315,-0.352132180878278,0.153525342062068,0.80190734950076,-0.757039479523983,1.15615450218659,0.385537488581881
4.96832277425809,-0.351198968270254,0.153127583565973,0.802579456813665,-0.756390318597805,1.15348106404291,0.384541429202285
4.97165721907302,-0.350260223182687,0.152736633744758,0.803256533131061,-0.755711635900542,1.15080277910326,0.383537791952947
4.97499166388796,-0.349315953110482,0.152352534754644,0.803938540448602,-0.755003541641803,1.14811980480004,0.382526560238789
4.9783261087029,-0.348366165764618,0.151975328085956,0.80462544007419,-0.754266148356847,1.14543229858981,0.381507717981442
4.98166055351784,-0.347410869073211,0.151605054558439,0.805317192628982,-0.75349957089372,1.14274041793911,0.380481249624741
4.98499499833278,-0.346450071182563,0.151241754316637,0.806013758048472,-0.752703926400186,1.14004432031024,0.379447140140179
4.98832944314772,-0.345483780458196,0.150885466825333,0.806715095583668,-0.751879334310465,1.13734416314711,0.378405375032274
4.99166388796265,-0.344512005485868,0.150536230865052,0.807421163802349,-0.751025916331793,1.13464010386097,0.377355940343887
4.99499833277759,-0.343534755072571,0.150194084527622,0.808131920590411,-0.750143796430771,1.13193229981629,0.376298822661459
4.99833277759253,-0.342552038247515,0.149859065211799,0.808847323153296,-0.749233100819545,1.12922090831653,0.375234009120186
5.00166722240747,-0.341563864263092,0.149531209618953,0.809567328017509,-0.748293957941785,1.12650608659,0.37416148740913
5.00500166722241,-0.340570242595828,0.14921055374882,0.810291891032222,-0.747326498458482,1.12378799177566,0.373081245776248
5.00833611203735,-0.339571182947304,0.148897132895313,0.81102096737096,-0.746330855233567,1.12106678090899,0.371993273033365
5.01167055685228,-0.338566695245082,0.148590981642403,0.811754511533377,-0.745307163319335,1.11834261090785,0.370897558561065
5.01500500166722,-0.337556789643586,0.148292133860057,0.812492477347114,-0.744255559941696,1.11561563855836,0.369794092313518
5.01833944648216,-0.33654147652499,0.148000622700248,0.813234817969751,-0.743176184485247,1.11288602050078,0.368682864823229
5.0216738912971,-0.335520766500069,0.147716480593024,0.81398148589083,-0.742069178478155,1.11015391321538,0.36756386720572
5.02500833611204,-0.33449467040904,0.14743973924265,0.814732432933984,-0.74093468557688,1.10741947300846,0.366437091164134
5.02834278092698,-0.333463199322388,0.147170429623807,0.815487610259132,-0.739772851550704,1.10468285599819,0.365302528993769
5.03167722574191,-0.332426364541662,0.146908581977869,0.816246968364776,-0.738583824266102,1.10194421810066,0.364160173586533
5.03501167055685,-0.331384177600261,0.146654225809233,0.81701045709037,-0.73736775367093,1.0992037150158,0.363010018435324
5.03834611537179,-0.330336650264199,0.146407389881732,0.817778025618789,-0.736124791778448,1.09646150221346,0.361852057638343
5.04168056018673,-0.329283794532846,0.146168102215103,0.81854962247887,-0.734855092651176,1.09371773491939,0.360686285903316
5.04501500500167,-0.328225622639659,0.145936390081529,0.81932519554805,-0.733558812384571,1.09097256810136,0.359512698551649
5.04834944981661,-0.32716214705288,0.145712280002254,0.820104692055079,-0.732236109090557,1.08822615645518,0.358331291522506
5.05168389463154,-0.326093380476229,0.145495797744254,0.820888058582827,-0.730887142880871,1.08547865439093,0.357142061376801
5.05501833944648,-0.325019335849561,0.145286968316993,0.821675241071174,-0.729512075850267,1.082730216019,0.355945005301119
5.05835278426142,-0.32394002634952,0.145085815969239,0.82246618481998,-0.728111072059538,1.07998099513636,0.354740121111554
5.06168722907636,-0.322855465390156,0.144892364185953,0.823260834492147,-0.726684297518397,1.07723114521277,0.353527407257468
5.0650216738913,-0.321765666623535,0.144706635685247,0.824059134116762,-0.725231920168194,1.07448081937698,0.352306862825169
5.06835611870624,-0.320670643940318,0.144528652415417,0.824861027092326,-0.723754109864473,1.07173017040309,0.351078487541507
5.07169056352117,-0.319570411470326,0.144358435552043,0.825666456190066,-0.722251038359384,1.06897935069686,0.349842281777396
5.07502500833611,-0.31846498358308,0.144196005495166,0.826475363557333,-0.720722879283938,1.06622851228206,0.348598246551242
5.07835945315105,-0.317354374888324,0.144041381866527,0.827287690721084,-0.719169808130109,1.06347780678692,0.3473463835323
5.08169389796599,-0.31623860023652,0.14389458350689,0.828103378591445,-0.717592002232801,1.06072738543054,0.346086695043939
5.08502834278093,-0.315117674719331,0.143755628473432,0.828922367465363,-0.715989640751647,1.05797739900942,0.344819184066832
5.08836278759587,-0.31399161367007,0.143624534037206,0.829744597030337,-0.714362904652686,1.05522799788401,0.343543854242056
5.0916972324108,-0.312860432664141,0.143501316680677,0.830570006368235,-0.71271197668988,1.05247933196527,0.342260709874112
5.09503167722574,-0.311724147519447,0.143385992095332,0.831398533959189,-0.711037041386499,1.04973155070131,0.340969755933857
5.09836612204068,-0.310582774296781,0.143278575179368,0.832230117685585,-0.709338285016366,1.04698480306409,0.339670998061354
5.10170056685562,-0.309436329300196,0.143179080035446,0.833064694836117,-0.70761589558496,1.04423923753618,0.338364442568631
5.10503501167056,-0.308284829077347,0.143087519968528,0.83390220210994,-0.705870062810387,1.04149500209748,0.337050096442365
5.1083694564855,-0.307128290419821,0.143003907483781,0.834742575620898,-0.704100978104221,1.03875224421213,0.335727967346469
5.11170390130043,-0.305966730363429,0.142928254284566,0.835585750901829,-0.702308834552207,1.03601111081536,0.334398063624595
5.11503834611537,-0.304800166188493,0.142860571270487,0.836431662908963,-0.700493826894837,1.03327174830046,0.333060394302556
5.11837279093031,-0.303628615420095,0.142800868535536,0.837280246026391,-0.698656151507799,1.03053430250581,0.331714969090654
5.12170723574525,-0.302452095828312,0.142749155366291,0.838131434070616,-0.696796006382301,1.02779891870188,0.330361798385919
5.12504168056019,-0.301270625428426,0.142705440240212,0.838985160295193,-0.694913591105264,1.02506574157845,0.329000893274269
5.12837612537512,-0.30008422248111,0.142669730823996,0.839841357395435,-0.693009106839408,1.0223349152317,0.327632265532574
5.13171057019006,-0.298892905492589,0.142642033972019,0.84069995751321,-0.691082756303201,1.01960658315155,0.326255927630633
5.135045015005,-0.297696693214783,0.142622355724847,0.841560892241816,-0.6891347437507,1.01688088820891,0.324871892733062
5.13837945981994,-0.296495604645423,0.142610701307836,0.842424092630928,-0.687165274951277,1.01415797264307,0.323480174701095
5.14171390463488,-0.295289659028139,0.142607075129791,0.843289489191631,-0.685174557169225,1.01143797804918,0.322080788094292
5.14504834944982,-0.294078875852535,0.142611480781722,0.844157011901525,-0.683162799143254,1.00872104536572,0.32067374817216
5.14838279426476,-0.292863274854233,0.142623921035662,0.845026590209916,-0.681130211065883,1.0060073148621,0.319259070895684
5.15171723907969,-0.291642876014892,0.142644397843571,0.845898153043077,-0.679077004562714,1.00329692612633,0.317836772928764
5.15505168389463,-0.290417699562206,0.142672912336315,0.846771628809587,-0.677003392671607,1.0005900180527,0.316406871639565
5.15838612870957,-0.289187765969881,0.142709464822725,0.84764694540575,-0.674909589821754,0.997886728829597,0.314969385101775
5.16172057352451,-0.28795309595758,0.142754054788733,0.848524030221088,-0.672795811812637,0.995187195927391,0.313524332095775
5.16505501833945,-0.28671371049085,0.142806680896583,0.849402810143907,-0.670662275792905,0.992491556086352,0.31207173210971
5.16838946315438,-0.285469630781027,0.142867340984129,0.850283211566945,-0.668509200239142,0.989799945304683,0.310611605340479
5.17172390796932,-0.284220878285104,0.142936032064201,0.851165160393087,-0.666336804934539,0.987112498826618,0.309143972694624
5.17505835278426,-0.28296747470559,0.143012750324059,0.85204858204116,-0.664145310947479,0.984429351130596,0.307668855789133
5.1783927975992,-0.281709441990337,0.143097491124922,0.852933401451798,-0.661934940610024,0.981750635917519,0.306186276952152
5.18172724241414,-0.28044680233234,0.143190249001574,0.853819543093381,-0.659705917496319,0.97907648609909,0.304696259223598
5.18506168722908,-0.279179578169519,0.143291017662052,0.854706930968051,-0.657458466400901,0.976407033786231,0.303198826355685
5.18839613204401,-0.277907792184471,0.143399789987412,0.855595488617793,-0.655192813316932,0.973742410277591,0.301694002813363
5.19173057685895,-0.276631467304197,0.143516558031576,0.856485139130593,-0.652909185414341,0.97108274604813,0.30018181377465
5.19506502167389,-0.275350626699812,0.143641313021257,0.857375805146664,-0.650607811017891,0.968428170737796,0.298662285130884
5.19839946648883,-0.27406529378622,0.14377404535596,0.858267408864745,-0.648288919585164,0.965778813140289,0.297135443486881
5.20173391130377,-0.272775492221771,0.14391474460807,0.859159872048471,-0.64595274168447,0.963134801191905,0.295601316160996
5.20506835611871,-0.271481245907886,0.144063399523014,0.860053116032808,-0.643599508972682,0.96049626196048,0.29405993118509
5.20840280093364,-0.270182578988669,0.144219998019503,0.860947061730558,-0.641229454172999,0.957863321634416,0.29251131730441
5.21173724574858,-0.26887951585048,0.144384527189857,0.86184162963894,-0.63884281105264,0.955236105511808,0.290955503977376
5.21507169056352,-0.267572081121495,0.144556973300405,0.862736739846225,-0.636439814400465,0.952614737989652,0.289392521375267
5.21840613537846,-0.26626029967123,0.144737321791968,0.86363231203845,-0.63402070000454,0.949999342553157,0.287822400381824
5.2217405801934,-0.264944196610049,0.144925557280423,0.864528265506196,-0.631585704629623,0.947390041765145,0.286245172592755
5.22507502500834,-0.263623797288642,0.145121663557341,0.865424519151425,-0.629135065994608,0.944786957255554,0.284660870315145
5.22840946982327,-0.262299127297479,0.145325623590708,0.866320991494392,-0.626669022749892,0.942190209711033,0.283069526566781
5.23174391463821,-0.260970212466239,0.145537419525733,0.867217600680615,-0.624187814454697,0.939599918864634,0.281471175075373
5.23507835945315,-0.259637078863214,0.145757032685719,0.868114264487909,-0.62169168155433,0.937016203485609,0.279865850277696
5.23841280426809,-0.258299752794684,0.14598444357303,0.869010900333491,-0.619180865357394,0.934439181369303,0.278253587318622
5.24174724908303,-0.256958260804277,0.14621963187013,0.869907425281139,-0.616655608012946,0.931868969327152,0.276634422050079
5.24508169389797,-0.255612629672287,0.146462576440701,0.870803756048414,-0.61411615248761,0.929305683176775,0.275008391029898
5.2484161387129,-0.254262886414987,0.146713255330843,0.87169980901395,-0.611562742542642,0.926749437732185,0.273375531520583
5.25175058352784,-0.252909058283896,0.146971645770353,0.8725955002248,-0.608995622710946,0.924200346794084,0.271735881487977
5.25508502834278,-0.251551172765039,0.147237724174086,0.873490745403836,-0.606415038274061,0.921658523140289,0.270089479599847
5.25841947315772,-0.250189257578169,0.147511466143386,0.874385459957224,-0.603821235239097,0.919124078516234,0.268436365224365
5.26175391797266,-0.248823340675971,0.147792846467611,0.87527955898194,-0.601214460315636,0.916597123625608,0.266776578428504
5.2650883627876,-0.247453450243236,0.148081839125724,0.876172957273358,-0.598594960892601,0.914077768121085,0.265110159976341
5.26842280760253,-0.246079614696012,0.148378417287968,0.877065569332886,-0.595962985015089,0.911566120595164,0.263437151327267
5.27175725241747,-0.244701862680732,0.148682553317626,0.87795730937566,-0.593318781361181,0.909062288571131,0.261757594634106
5.27509169723241,-0.243320223073311,0.148994218772848,0.878848091338301,-0.590662599218705,0.906566378494115,0.260071532741141
5.27842614204735,-0.241934724978222,0.149313384408567,0.879737828886715,-0.587994688462,0.904078495722272,0.258379009182052
5.28176058686229,-0.240545397727549,0.149640020178489,0.880626435423959,-0.585315299528629,0.901598744518075,0.256680068177763
5.28509503167723,-0.239152270880007,0.14997409523716,0.881513824098149,-0.582624683396088,0.899127228039713,0.254974754634187
5.28842947649216,-0.237755374219946,0.15031557794212,0.88239990781043,-0.57992309155849,0.896664048332619,0.2532631141399
5.2917639213071,-0.236354737756324,0.150664435856122,0.883284599222996,-0.57721077600323,0.894209306321101,0.251545192963707
5.29509836612204,-0.234950391721654,0.151020635749441,0.884167810767152,-0.574487989187635,0.891763101800094,0.249821038052129
5.29843281093698,-0.233542366570933,0.151384143602254,0.885049454651443,-0.571754984015605,0.889325533427029,0.248090697026791
5.30176725575192,-0.23213069298054,0.151754924607101,0.885929442869815,-0.569012013814239,0.886896698713828,0.246354218181727
5.30510170056686,-0.230715401847108,0.152132943171423,0.88680768720984,-0.566259332310452,0.884476694018999,0.244611650480594
5.30843614538179,-0.229296524286376,0.152518162920174,0.887684099260975,-0.563497193607593,0.882065614539877,0.242863043553797
5.31177059019673,-0.227874091632017,0.152910546698518,0.88855859042288,-0.560725852162049,0.879663554304966,0.241108447695521
5.31510503501167,-0.226448135434432,0.153310056574594,0.889431071913771,-0.557945562759853,0.877270606166407,0.239347913860683
5.31843947982661,-0.22501868745953,0.153716653842364,0.890301454778832,-0.555156580493293,0.874886861792576,0.237581493661783
5.32177392464155,-0.223585779687479,0.154130299024536,0.891169649898656,-0.552359160737519,0.872512411660798,0.235809239365685
5.32510836945649,-0.222149444311426,0.154550951875561,0.892035567997746,-0.549553559127158,0.870147345050186,0.234031203890289
5.32844281427142,-0.220709713736209,0.15497857138471,0.89289911965304,-0.546740031532937,0.867791750034608,0.232247440801135
5.33177725908636,-0.219266620577027,0.155413115779225,0.893760215302498,-0.543918834038313,0.865445713475776,0.230458004307911
5.3351117039013,-0.217820197658094,0.155854542527543,0.894618765253715,-0.541090222916111,0.86310932101646,0.228662949260868
5.33844614871624,-0.216370478011269,0.156302808342602,0.895474679692581,-0.538254454605188,0.860782657073841,0.22686233114717
5.34178059353118,-0.21491749487466,0.156757869185213,0.89632786869198,-0.535411785687095,0.858465804832971,0.22505620608713
5.34511503834612,-0.213461281691207,0.157219680267517,0.897178242220526,-0.532562472862773,0.856158846240381,0.223244630830387
5.34844948316105,-0.212001872107231,0.15768819605651,0.898025710151336,-0.529706772929256,0.853861861997805,0.22142766275198
5.35178392797599,-0.210539299970976,0.158163370277641,0.898870182270843,-0.526844942756411,0.851574931556041,0.219605359848346
5.35511837279093,-0.209073599331109,0.158645155918489,0.899711568287642,-0.523977239263684,0.84929813310894,0.217777780733232
5.35845281760587,-0.207604804435211,0.159133505232511,0.900549777841371,-0.521103919396892,0.847031543587525,0.215944984633524
5.36178726242081,-0.206132949728234,0.159628369742867,0.901384720511627,-0.518225240105025,0.844775238654243,0.214107031384989
5.36512170723574,-0.204658069850939,0.160129700246307,0.902216305826914,-0.515341458317097,0.842529292697344,0.212263981427943
5.36845615205068,-0.203180199638314,0.160637446817147,0.903044443273625,-0.512452830919018,0.840293778825409,0.210415895802828
5.37179059686562,-0.201699374117959,0.161151558811303,0.903869042305054,-0.509559614730506,0.838068768861989,0.208562836145709
5.37512504168056,-0.200215628508459,0.161671984870405,0.904690012350436,-0.506662066482032,0.835854333340394,0.206704864683696
5.3784594864955,-0.198728998217724,0.162198672925983,0.905507262824023,-0.503760442791812,0.83365054149861,0.204842044230277
5.38179393131044,-0.197239518841313,0.162731570203718,0.90632070313418,-0.500855000142834,0.831457461274355,0.202974438180576
5.38512837612538,-0.195747226160731,0.163270623227769,0.907130242692511,-0.497945994859936,0.829275159300262,0.201102110506532
5.38846282094031,-0.194252156141706,0.163815777825173,0.907935790923022,-0.495033683086917,0.827103700899215,0.199225125751991
5.39179726575525,-0.192754344932439,0.164366979130308,0.908737257271289,-0.492118320763713,0.824943150079797,0.197343549027729
5.39513171057019,-0.191253828861842,0.16492417158943,0.90953455121367,-0.489200163603609,0.822793569531903,0.195457446006397
5.39846615538513,-0.189750644437736,0.165487298965283,0.91032758226653,-0.486279467070516,0.820655020622468,0.193566882917375
5.40180060020007,-0.188244828345047,0.166056304341767,0.911116259995492,-0.483356486356286,0.818527563391343,0.19167192654157
5.405135045015,-0.18673641744396,0.166631130128692,0.911900494024708,-0.480431476358101,0.816411256547309,0.189772644206115
5.40846948982994,-0.18522544876807,0.167211718066581,0.912680194046151,-0.47750469165591,0.814306157464231,0.187869103779013
5.41180393464488,-0.183711959522497,0.167798009231555,0.913455269828932,-0.474576386489928,0.812212322177347,0.185961373663693
5.41513837945982,-0.182195987081986,0.168389944040278,0.914225631228626,-0.471646814738201,0.810129805379697,0.184049522793496
5.41847282427476,-0.180677568988983,0.168987462254973,0.914991188196623,-0.468716229894234,0.808058660418703,0.182133620626084
5.4218072690897,-0.17915674295169,0.169590502988504,0.915751850789494,-0.465784885044682,0.805998939292867,0.180213737137779
5.42514171390463,-0.177633546842102,0.170199004709521,0.91650752917837,-0.462853032847119,0.803950692648638,0.178289942817834
5.42847615871957,-0.176108018694019,0.170812905247671,0.917258133658342,-0.459920925507869,0.801913969777396,0.176362308662616
5.43181060353451,-0.174580196701036,0.171432141798881,0.918003574657868,-0.456988814759915,0.79988881861259,0.174430906169738
5.43514504834945,-0.173050119214518,0.172056650930697,0.918743762748196,-0.454056951840882,0.797875285727019,0.172495807332106
5.43847949316439,-0.17151782474155,0.172686368587691,0.919478608652798,-0.451125587471092,0.795873416330244,0.170557084631899
5.44181393797933,-0.169983351942867,0.173321230096933,0.920208023256817,-0.448194971831712,0.793883254266159,0.168614811034487
5.44514838279426,-0.168446739630765,0.173961170173523,0.920931917616518,-0.445265354542961,0.791904842010684,0.166669059982267
5.4484828276092,-0.166908026766991,0.17460612292619,0.921650202968753,-0.442336984642424,0.789938220669625,0.164719905388449
5.45181727242414,-0.165367252460614,0.17525602186295,0.922362790740436,-0.439410110563431,0.787983429976654,0.162767421630755
5.45515171723908,-0.163824455965875,0.175910799896824,0.923069592558011,-0.436484980113537,0.78604050829145,0.160811683545066
5.45848616205402,-0.162279676680022,0.176570389351627,0.923770520256946,-0.433561840453081,0.784109492597975,0.158852766418999
5.46182060686896,-0.160732954141115,0.177234721967801,0.924465485891211,-0.430640938073843,0.782190418502894,0.156890745985418
5.46515505168389,-0.159184328025826,0.177903728908327,0.925154401742777,-0.42772251877779,0.780283320234141,0.15492569841588
5.46848949649883,-0.157633838147209,0.178577340764681,0.925837180331104,-0.424806827655915,0.778388230639632,0.152957700314023
5.47182394131377,-0.156081524452456,0.179255487562862,0.92651373442264,-0.421894109067178,0.776505181186114,0.15098682870888
5.47515838612871,-0.154527427020632,0.179938098769466,0.927183977040314,-0.418984606617539,0.774634201958167,0.149013161048145
5.47849283094365,-0.152971586060398,0.180625103297829,0.927847821473031,-0.416078563139096,0.772775321657348,0.147036775191369
5.48182727575859,-0.151414041907706,0.181316429514222,0.928505181285167,-0.413176220669327,0.770928567601478,0.145057749403095
5.48516172057352,-0.149854835023484,0.182012005244102,0.929155970326059,-0.41027782043043,0.769093965724073,0.143076162345942
5.48849616538846,-0.1482940059913,0.182711757778423,0.929800102739489,-0.407383602808766,0.767271540573923,0.141092093073616
5.4918306102034,-0.146731595515008,0.183415613880003,0.930437492973171,-0.404493807334429,0.765461315314818,0.139105621023878
5.49516505501834,-0.145167644416377,0.18412349978994,0.931068055788222,-0.4016086726609,0.76366331172541,0.137116826011447
5.49849949983328,-0.143602193632706,0.18483534123409,0.931691706268635,-0.39872843654483,0.761877550199232,0.135125788220844
5.50183394464822,-0.142035284214419,0.185551063429595,0.932308359830736,-0.395853335825932,0.760104049744849,0.133132588199189
5.50516838946315,-0.140466957322641,0.186270591091467,0.932917932232642,-0.39298360640698,0.758342827986165,0.131137306848933
5.50850283427809,-0.138897254226761,0.18699384843922,0.933520339583699,-0.390119483233938,0.756593901162873,0.129140025420546
5.51183727909303,-0.137326216301984,0.187720759203561,0.934115498353913,-0.387261200276201,0.754857284131044,0.127140825505145
5.51517172390797,-0.135753885026852,0.188451246633129,0.93470332538337,-0.384408990506952,0.753132990363866,0.125139789027076
5.51850616872291,-0.134180301980765,0.189185233501281,0.935283737891645,-0.381563085883647,0.751421031952529,0.123136998236434
5.52184061353785,-0.132605508841479,0.189922642112937,0.935856653487185,-0.378723717328625,0.749721419607249,0.121132535701547
5.52517505835278,-0.131029547382585,0.190663394311471,0.936421990176694,-0.375891114709836,0.748034162658446,0.119126484301398
5.52850950316772,-0.129452459470984,0.191407411485646,0.936979666374488,-0.373065506821702,0.746359269058056,0.117118927218006
5.53184394798266,-0.127874287064335,0.192154614576604,0.937529600911839,-0.370247121366107,0.744696745380998,0.115109947928755
5.5351783927976,-0.126295072208496,0.192904924084906,0.938071713046298,-0.367436184933514,0.743046596826773,0.113099630198677
5.53851283761254,-0.12471485703495,0.193658260077607,0.938605922470998,-0.364632922984219,0.741408827221224,0.111088058072693
5.54184728242748,-0.123133683758215,0.194414542195391,0.93913214932394,-0.36183755982973,0.739783439018423,0.109075315867801
5.54518172724241,-0.121551594673236,0.195173689659747,0.939650314197257,-0.359050318614295,0.738170433302714,0.107061488165227
5.54851617205735,-0.119968632152776,0.195935621280185,0.940160338146449,-0.356271421296551,0.736569809790895,0.105046659802531
5.55185061687229,-0.118384838644779,0.196700255461506,0.940662142699598,-0.353501088631326,0.73498156683454,0.103030915865665
5.55518506168723,-0.116800256669727,0.197467510211108,0.941155649866567,-0.350739540151573,0.733405701422474,0.101014341680998
5.55851950650217,-0.115214928817989,0.198237303146338,0.941640782148156,-0.347986994150448,0.731842209183384,0.0989970228072974
5.56185395131711,-0.113628897747144,0.199009551501889,0.942117462545244,-0.345243667663527,0.73029108438857,0.0969790450276661
5.56518839613204,-0.112042206179307,0.199784172137236,0.942585614567899,-0.342509776451179,0.728752319954849,0.0949604943414493
5.56852284094698,-0.110454896898428,0.200561081544111,0.943045162244463,-0.339785534981071,0.72722590744759,0.0929414569560952
5.57185728576192,-0.108867012747594,0.201340195854024,0.943496030130596,-0.337071156410835,0.725711837083902,0.0909220192789867
5.57519173057686,-0.107278596626307,0.202121430845819,0.943938143318301,-0.334366852570872,0.724210097735952,0.0889022679092319
5.5785261753918,-0.105689691487758,0.202904701953271,0.944371427444911,-0.331672833947313,0.722720676934435,0.0868822896294218
5.58186062020674,-0.104100340336085,0.203689924272724,0.944795808702047,-0.328989309665133,0.721243560872174,0.084862171397354
5.58519506502167,-0.102510586223627,0.204477012570758,0.945211213844532,-0.326316487471417,0.719778734407878,0.0828420003377233
5.58852950983661,-0.100920472248158,0.205265881291904,0.945617570199284,-0.323654573718779,0.718326181070017,0.0808218637337818
5.59186395465155,-0.099330041550122,0.206056444566386,0.946014805674162,-0.32100377334894,0.716885883060857,0.0788018490189637
5.59519839946649,-0.0977393373098462,0.206848616217905,0.946402848766777,-0.318364289876466,0.715457821260624,0.0767820437684876
5.59853284428143,-0.0961484027447553,0.207642309771451,0.946781628573269,-0.31573632537266,0.714041975231812,0.074762535690923
5.60186728909637,-0.0945572811065686,0.208437438461158,0.94715107479704,-0.313120080449619,0.712638323223624,0.0727434126197319
5.6052017339113,-0.0929660156784924,0.209233915238181,0.947511117757447,-0.310515754244451,0.711246842176561,0.0707247625047842
5.60853617872624,-0.0913746497723996,0.210031652778619,0.947861688398457,-0.307923544403654,0.709867507727132,0.0687066734038423
